group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,825476.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1491619.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2370854.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,2961671.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4074345.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4514724.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5231170.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6555123.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,9373660.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,9263695.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9421088.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10182789.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,10620912.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,11864757.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13690246.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13506512.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,17639298.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15623647.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,19926325.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,17423455.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19053020.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19471468.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,20055783.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,23792582.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,26500804.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,26459054.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,22319860.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,27484275.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,28400360.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,26659598.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28099169.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,31869298.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,29592457.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,33664000.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,34604058.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,33141115.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,39696519.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35014795.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,37618600.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,35553494.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,38409745.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,44204340.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,44270273.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,40008550.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,42200171.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,42432500.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,43306410.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,45290853.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,44503950.0,ns,1862
