group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1864261.0,ns,2
bench_insert,diesel,50,,,3139272.0,ns,4
bench_insert,diesel,50,,,4363177.0,ns,6
bench_insert,diesel,50,,,5532779.0,ns,8
bench_insert,diesel,50,,,5967017.0,ns,10
bench_insert,diesel,50,,,7057011.0,ns,12
bench_insert,diesel,50,,,8765159.0,ns,14
bench_insert,diesel,50,,,9409714.0,ns,16
bench_insert,diesel,50,,,11572402.0,ns,18
bench_insert,diesel,50,,,13569175.0,ns,20
bench_insert,diesel,50,,,13136137.0,ns,22
bench_insert,diesel,50,,,13986111.0,ns,24
bench_insert,diesel,50,,,14839785.0,ns,26
bench_insert,diesel,50,,,16210704.0,ns,28
bench_insert,diesel,50,,,18360890.0,ns,30
bench_insert,diesel,50,,,18631313.0,ns,32
bench_insert,diesel,50,,,19916224.0,ns,34
bench_insert,diesel,50,,,20654988.0,ns,36
bench_insert,diesel,50,,,25672322.0,ns,38
bench_insert,diesel,50,,,25347495.0,ns,40
bench_insert,diesel,50,,,25690624.0,ns,42
bench_insert,diesel,50,,,28021826.0,ns,44
bench_insert,diesel,50,,,24064383.0,ns,46
bench_insert,diesel,50,,,27696297.0,ns,48
bench_insert,diesel,50,,,29110220.0,ns,50
bench_insert,diesel,50,,,27351960.0,ns,52
bench_insert,diesel,50,,,25052262.0,ns,54
bench_insert,diesel,50,,,26663301.0,ns,56
bench_insert,diesel,50,,,29569851.0,ns,58
bench_insert,diesel,50,,,28861591.0,ns,60
bench_insert,diesel,50,,,30520734.0,ns,62
bench_insert,diesel,50,,,32529507.0,ns,64
bench_insert,diesel,50,,,32241482.0,ns,66
bench_insert,diesel,50,,,34724797.0,ns,68
bench_insert,diesel,50,,,42183940.0,ns,70
bench_insert,diesel,50,,,37650849.0,ns,72
bench_insert,diesel,50,,,37400127.0,ns,74
bench_insert,diesel,50,,,40452990.0,ns,76
bench_insert,diesel,50,,,40764017.0,ns,78
bench_insert,diesel,50,,,41474478.0,ns,80
bench_insert,diesel,50,,,42227044.0,ns,82
bench_insert,diesel,50,,,41198955.0,ns,84
bench_insert,diesel,50,,,43297936.0,ns,86
bench_insert,diesel,50,,,43970294.0,ns,88
bench_insert,diesel,50,,,45723245.0,ns,90
bench_insert,diesel,50,,,49353758.0,ns,92
bench_insert,diesel,50,,,48725104.0,ns,94
bench_insert,diesel,50,,,52111197.0,ns,96
bench_insert,diesel,50,,,52773154.0,ns,98
bench_insert,diesel,50,,,52109396.0,ns,100
bench_insert,diesel,50,,,55407181.0,ns,102
bench_insert,diesel,50,,,60731541.0,ns,104
bench_insert,diesel,50,,,57001518.0,ns,106
bench_insert,diesel,50,,,53626728.0,ns,108
bench_insert,diesel,50,,,53440412.0,ns,110
bench_insert,diesel,50,,,55059151.0,ns,112
bench_insert,diesel,50,,,60108487.0,ns,114
bench_insert,diesel,50,,,58434742.0,ns,116
bench_insert,diesel,50,,,59244012.0,ns,118
bench_insert,diesel,50,,,61938545.0,ns,120
bench_insert,diesel,50,,,61327592.0,ns,122
bench_insert,diesel,50,,,64039926.0,ns,124
bench_insert,diesel,50,,,116761875.0,ns,126
bench_insert,diesel,50,,,70243561.0,ns,128
bench_insert,diesel,50,,,64268246.0,ns,130
bench_insert,diesel,50,,,68889944.0,ns,132
bench_insert,diesel,50,,,88740457.0,ns,134
bench_insert,diesel,50,,,91046956.0,ns,136
bench_insert,diesel,50,,,90498709.0,ns,138
bench_insert,diesel,50,,,77975528.0,ns,140
bench_insert,diesel,50,,,82361607.0,ns,142
bench_insert,diesel,50,,,95332326.0,ns,144
bench_insert,diesel,50,,,76930739.0,ns,146
bench_insert,diesel,50,,,73251921.0,ns,148
bench_insert,diesel,50,,,76292083.0,ns,150
bench_insert,diesel,50,,,86778188.0,ns,152
bench_insert,diesel,50,,,80799172.0,ns,154
bench_insert,diesel,50,,,87935588.0,ns,156
bench_insert,diesel,50,,,85231755.0,ns,158
bench_insert,diesel,50,,,88837566.0,ns,160
bench_insert,diesel,50,,,97507614.0,ns,162
bench_insert,diesel,50,,,81989575.0,ns,164
bench_insert,diesel,50,,,101001515.0,ns,166
bench_insert,diesel,50,,,95369529.0,ns,168
bench_insert,diesel,50,,,96148496.0,ns,170
bench_insert,diesel,50,,,100884205.0,ns,172
bench_insert,diesel,50,,,98256879.0,ns,174
bench_insert,diesel,50,,,105103269.0,ns,176
bench_insert,diesel,50,,,112014065.0,ns,178
bench_insert,diesel,50,,,108590770.0,ns,180
bench_insert,diesel,50,,,111522423.0,ns,182
bench_insert,diesel,50,,,114404371.0,ns,184
bench_insert,diesel,50,,,102412137.0,ns,186
bench_insert,diesel,50,,,111096386.0,ns,188
bench_insert,diesel,50,,,116664967.0,ns,190
bench_insert,diesel,50,,,128654402.0,ns,192
bench_insert,diesel,50,,,119550073.0,ns,194
bench_insert,diesel,50,,,117984039.0,ns,196
bench_insert,diesel,50,,,125367973.0,ns,198
bench_insert,diesel,50,,,136242607.0,ns,200
