group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1095264.0,ns,5
bench_trivial_query,rustorm,100,,,2090203.0,ns,10
bench_trivial_query,rustorm,100,,,3365790.0,ns,15
bench_trivial_query,rustorm,100,,,4418107.0,ns,20
bench_trivial_query,rustorm,100,,,5566350.0,ns,25
bench_trivial_query,rustorm,100,,,6591711.0,ns,30
bench_trivial_query,rustorm,100,,,6760235.0,ns,35
bench_trivial_query,rustorm,100,,,10157585.0,ns,40
bench_trivial_query,rustorm,100,,,9135263.0,ns,45
bench_trivial_query,rustorm,100,,,10224596.0,ns,50
bench_trivial_query,rustorm,100,,,12005506.0,ns,55
bench_trivial_query,rustorm,100,,,12571116.0,ns,60
bench_trivial_query,rustorm,100,,,13812635.0,ns,65
bench_trivial_query,rustorm,100,,,14794517.0,ns,70
bench_trivial_query,rustorm,100,,,15012664.0,ns,75
bench_trivial_query,rustorm,100,,,17066467.0,ns,80
bench_trivial_query,rustorm,100,,,17487604.0,ns,85
bench_trivial_query,rustorm,100,,,18102687.0,ns,90
bench_trivial_query,rustorm,100,,,18654540.0,ns,95
bench_trivial_query,rustorm,100,,,20120275.0,ns,100
bench_trivial_query,rustorm,100,,,20648503.0,ns,105
bench_trivial_query,rustorm,100,,,23433517.0,ns,110
bench_trivial_query,rustorm,100,,,24156798.0,ns,115
bench_trivial_query,rustorm,100,,,28411410.0,ns,120
bench_trivial_query,rustorm,100,,,26536270.0,ns,125
bench_trivial_query,rustorm,100,,,28171559.0,ns,130
bench_trivial_query,rustorm,100,,,26266988.0,ns,135
bench_trivial_query,rustorm,100,,,27309724.0,ns,140
bench_trivial_query,rustorm,100,,,30964708.0,ns,145
bench_trivial_query,rustorm,100,,,34324550.0,ns,150
bench_trivial_query,rustorm,100,,,33328464.0,ns,155
bench_trivial_query,rustorm,100,,,34471235.0,ns,160
bench_trivial_query,rustorm,100,,,34374467.0,ns,165
bench_trivial_query,rustorm,100,,,34217761.0,ns,170
bench_trivial_query,rustorm,100,,,37369241.0,ns,175
bench_trivial_query,rustorm,100,,,38888682.0,ns,180
bench_trivial_query,rustorm,100,,,38657522.0,ns,185
bench_trivial_query,rustorm,100,,,36674742.0,ns,190
bench_trivial_query,rustorm,100,,,40128675.0,ns,195
bench_trivial_query,rustorm,100,,,37985976.0,ns,200
bench_trivial_query,rustorm,100,,,42371678.0,ns,205
bench_trivial_query,rustorm,100,,,43789595.0,ns,210
bench_trivial_query,rustorm,100,,,42060701.0,ns,215
bench_trivial_query,rustorm,100,,,42366108.0,ns,220
bench_trivial_query,rustorm,100,,,48077351.0,ns,225
bench_trivial_query,rustorm,100,,,44915500.0,ns,230
bench_trivial_query,rustorm,100,,,50206227.0,ns,235
bench_trivial_query,rustorm,100,,,46503721.0,ns,240
bench_trivial_query,rustorm,100,,,53331769.0,ns,245
bench_trivial_query,rustorm,100,,,48204375.0,ns,250
bench_trivial_query,rustorm,100,,,54700939.0,ns,255
bench_trivial_query,rustorm,100,,,49651713.0,ns,260
bench_trivial_query,rustorm,100,,,55207641.0,ns,265
bench_trivial_query,rustorm,100,,,52915179.0,ns,270
bench_trivial_query,rustorm,100,,,52349685.0,ns,275
bench_trivial_query,rustorm,100,,,55019444.0,ns,280
bench_trivial_query,rustorm,100,,,54320869.0,ns,285
bench_trivial_query,rustorm,100,,,57264212.0,ns,290
bench_trivial_query,rustorm,100,,,60778100.0,ns,295
bench_trivial_query,rustorm,100,,,67426687.0,ns,300
bench_trivial_query,rustorm,100,,,63097026.0,ns,305
bench_trivial_query,rustorm,100,,,64928544.0,ns,310
bench_trivial_query,rustorm,100,,,63983124.0,ns,315
bench_trivial_query,rustorm,100,,,61786842.0,ns,320
bench_trivial_query,rustorm,100,,,65744628.0,ns,325
bench_trivial_query,rustorm,100,,,66532654.0,ns,330
bench_trivial_query,rustorm,100,,,64582987.0,ns,335
bench_trivial_query,rustorm,100,,,64709947.0,ns,340
bench_trivial_query,rustorm,100,,,68471606.0,ns,345
bench_trivial_query,rustorm,100,,,75280295.0,ns,350
bench_trivial_query,rustorm,100,,,73875711.0,ns,355
bench_trivial_query,rustorm,100,,,70307553.0,ns,360
bench_trivial_query,rustorm,100,,,70679092.0,ns,365
bench_trivial_query,rustorm,100,,,73685597.0,ns,370
bench_trivial_query,rustorm,100,,,72714311.0,ns,375
bench_trivial_query,rustorm,100,,,78691936.0,ns,380
bench_trivial_query,rustorm,100,,,73797241.0,ns,385
bench_trivial_query,rustorm,100,,,81004364.0,ns,390
bench_trivial_query,rustorm,100,,,76277967.0,ns,395
bench_trivial_query,rustorm,100,,,80252070.0,ns,400
