group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,881431.0,ns,18
bench_insert,sea-orm,1,,,1733807.0,ns,36
bench_insert,sea-orm,1,,,2340367.0,ns,54
bench_insert,sea-orm,1,,,3210681.0,ns,72
bench_insert,sea-orm,1,,,4179300.0,ns,90
bench_insert,sea-orm,1,,,4863894.0,ns,108
bench_insert,sea-orm,1,,,5916875.0,ns,126
bench_insert,sea-orm,1,,,6832449.0,ns,144
bench_insert,sea-orm,1,,,7698822.0,ns,162
bench_insert,sea-orm,1,,,8518117.0,ns,180
bench_insert,sea-orm,1,,,10564075.0,ns,198
bench_insert,sea-orm,1,,,9584939.0,ns,216
bench_insert,sea-orm,1,,,11327175.0,ns,234
bench_insert,sea-orm,1,,,12170075.0,ns,252
bench_insert,sea-orm,1,,,12020357.0,ns,270
bench_insert,sea-orm,1,,,13519636.0,ns,288
bench_insert,sea-orm,1,,,14055505.0,ns,306
bench_insert,sea-orm,1,,,15077668.0,ns,324
bench_insert,sea-orm,1,,,15974407.0,ns,342
bench_insert,sea-orm,1,,,17252126.0,ns,360
bench_insert,sea-orm,1,,,18328725.0,ns,378
bench_insert,sea-orm,1,,,20498343.0,ns,396
bench_insert,sea-orm,1,,,18609824.0,ns,414
bench_insert,sea-orm,1,,,19305041.0,ns,432
bench_insert,sea-orm,1,,,19719218.0,ns,450
bench_insert,sea-orm,1,,,24324671.0,ns,468
bench_insert,sea-orm,1,,,23707924.0,ns,486
bench_insert,sea-orm,1,,,24327436.0,ns,504
bench_insert,sea-orm,1,,,25366087.0,ns,522
bench_insert,sea-orm,1,,,24281141.0,ns,540
bench_insert,sea-orm,1,,,24673120.0,ns,558
bench_insert,sea-orm,1,,,24919329.0,ns,576
bench_insert,sea-orm,1,,,31597740.0,ns,594
bench_insert,sea-orm,1,,,28737780.0,ns,612
bench_insert,sea-orm,1,,,30506068.0,ns,630
bench_insert,sea-orm,1,,,31550109.0,ns,648
bench_insert,sea-orm,1,,,33220364.0,ns,666
bench_insert,sea-orm,1,,,34973806.0,ns,684
bench_insert,sea-orm,1,,,37780520.0,ns,702
bench_insert,sea-orm,1,,,39185245.0,ns,720
bench_insert,sea-orm,1,,,38306957.0,ns,738
bench_insert,sea-orm,1,,,40125235.0,ns,756
bench_insert,sea-orm,1,,,37232183.0,ns,774
bench_insert,sea-orm,1,,,36702388.0,ns,792
bench_insert,sea-orm,1,,,40662559.0,ns,810
bench_insert,sea-orm,1,,,41245016.0,ns,828
bench_insert,sea-orm,1,,,46564061.0,ns,846
bench_insert,sea-orm,1,,,45266625.0,ns,864
bench_insert,sea-orm,1,,,47144922.0,ns,882
bench_insert,sea-orm,1,,,47585943.0,ns,900
bench_insert,sea-orm,1,,,44036173.0,ns,918
bench_insert,sea-orm,1,,,48121451.0,ns,936
bench_insert,sea-orm,1,,,45590417.0,ns,954
bench_insert,sea-orm,1,,,52151343.0,ns,972
bench_insert,sea-orm,1,,,55353662.0,ns,990
bench_insert,sea-orm,1,,,54502910.0,ns,1008
bench_insert,sea-orm,1,,,55437138.0,ns,1026
bench_insert,sea-orm,1,,,53701803.0,ns,1044
bench_insert,sea-orm,1,,,56248546.0,ns,1062
bench_insert,sea-orm,1,,,57589846.0,ns,1080
bench_insert,sea-orm,1,,,64591519.0,ns,1098
bench_insert,sea-orm,1,,,61628744.0,ns,1116
bench_insert,sea-orm,1,,,62062953.0,ns,1134
bench_insert,sea-orm,1,,,63443024.0,ns,1152
bench_insert,sea-orm,1,,,63574016.0,ns,1170
bench_insert,sea-orm,1,,,60873539.0,ns,1188
bench_insert,sea-orm,1,,,63232571.0,ns,1206
bench_insert,sea-orm,1,,,64329650.0,ns,1224
bench_insert,sea-orm,1,,,70725204.0,ns,1242
bench_insert,sea-orm,1,,,70580366.0,ns,1260
bench_insert,sea-orm,1,,,66621752.0,ns,1278
bench_insert,sea-orm,1,,,71729378.0,ns,1296
bench_insert,sea-orm,1,,,71034383.0,ns,1314
bench_insert,sea-orm,1,,,64186093.0,ns,1332
bench_insert,sea-orm,1,,,74605020.0,ns,1350
bench_insert,sea-orm,1,,,75229676.0,ns,1368
bench_insert,sea-orm,1,,,74379972.0,ns,1386
bench_insert,sea-orm,1,,,75930074.0,ns,1404
bench_insert,sea-orm,1,,,73070053.0,ns,1422
bench_insert,sea-orm,1,,,74684597.0,ns,1440
bench_insert,sea-orm,1,,,81817238.0,ns,1458
bench_insert,sea-orm,1,,,79678894.0,ns,1476
bench_insert,sea-orm,1,,,84107081.0,ns,1494
bench_insert,sea-orm,1,,,83072392.0,ns,1512
bench_insert,sea-orm,1,,,84741911.0,ns,1530
bench_insert,sea-orm,1,,,81812238.0,ns,1548
bench_insert,sea-orm,1,,,80979187.0,ns,1566
bench_insert,sea-orm,1,,,87898076.0,ns,1584
bench_insert,sea-orm,1,,,87061849.0,ns,1602
bench_insert,sea-orm,1,,,81156386.0,ns,1620
bench_insert,sea-orm,1,,,88170564.0,ns,1638
bench_insert,sea-orm,1,,,90381449.0,ns,1656
bench_insert,sea-orm,1,,,90371590.0,ns,1674
bench_insert,sea-orm,1,,,95432362.0,ns,1692
bench_insert,sea-orm,1,,,92227864.0,ns,1710
bench_insert,sea-orm,1,,,84662825.0,ns,1728
bench_insert,sea-orm,1,,,96876539.0,ns,1746
bench_insert,sea-orm,1,,,100119456.0,ns,1764
bench_insert,sea-orm,1,,,95019452.0,ns,1782
bench_insert,sea-orm,1,,,97528654.0,ns,1800
