group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1820234.0,ns,2
bench_insert,wtx,100,,,2769252.0,ns,4
bench_insert,wtx,100,,,3547152.0,ns,6
bench_insert,wtx,100,,,4477086.0,ns,8
bench_insert,wtx,100,,,5659136.0,ns,10
bench_insert,wtx,100,,,6563713.0,ns,12
bench_insert,wtx,100,,,8425890.0,ns,14
bench_insert,wtx,100,,,8902710.0,ns,16
bench_insert,wtx,100,,,9684792.0,ns,18
bench_insert,wtx,100,,,10366244.0,ns,20
bench_insert,wtx,100,,,11129947.0,ns,22
bench_insert,wtx,100,,,12501592.0,ns,24
bench_insert,wtx,100,,,13476784.0,ns,26
bench_insert,wtx,100,,,14150168.0,ns,28
bench_insert,wtx,100,,,15402059.0,ns,30
bench_insert,wtx,100,,,16722527.0,ns,32
bench_insert,wtx,100,,,17517725.0,ns,34
bench_insert,wtx,100,,,18482659.0,ns,36
bench_insert,wtx,100,,,19686432.0,ns,38
bench_insert,wtx,100,,,21568940.0,ns,40
bench_insert,wtx,100,,,21569725.0,ns,42
bench_insert,wtx,100,,,21724033.0,ns,44
bench_insert,wtx,100,,,23666167.0,ns,46
bench_insert,wtx,100,,,25083481.0,ns,48
bench_insert,wtx,100,,,26187235.0,ns,50
bench_insert,wtx,100,,,27357528.0,ns,52
bench_insert,wtx,100,,,27634410.0,ns,54
bench_insert,wtx,100,,,29748256.0,ns,56
bench_insert,wtx,100,,,30223125.0,ns,58
bench_insert,wtx,100,,,32891477.0,ns,60
bench_insert,wtx,100,,,31538280.0,ns,62
bench_insert,wtx,100,,,37340793.0,ns,64
bench_insert,wtx,100,,,34800937.0,ns,66
bench_insert,wtx,100,,,36463178.0,ns,68
bench_insert,wtx,100,,,34023772.0,ns,70
bench_insert,wtx,100,,,37551145.0,ns,72
bench_insert,wtx,100,,,36942374.0,ns,74
bench_insert,wtx,100,,,39152990.0,ns,76
bench_insert,wtx,100,,,40940921.0,ns,78
bench_insert,wtx,100,,,39025853.0,ns,80
bench_insert,wtx,100,,,42505111.0,ns,82
bench_insert,wtx,100,,,41778249.0,ns,84
bench_insert,wtx,100,,,44369498.0,ns,86
bench_insert,wtx,100,,,47320873.0,ns,88
bench_insert,wtx,100,,,45310271.0,ns,90
bench_insert,wtx,100,,,46143351.0,ns,92
bench_insert,wtx,100,,,48646159.0,ns,94
bench_insert,wtx,100,,,47995491.0,ns,96
bench_insert,wtx,100,,,50564492.0,ns,98
bench_insert,wtx,100,,,55024758.0,ns,100
bench_insert,wtx,100,,,52131997.0,ns,102
bench_insert,wtx,100,,,54184847.0,ns,104
bench_insert,wtx,100,,,54347502.0,ns,106
bench_insert,wtx,100,,,55754322.0,ns,108
bench_insert,wtx,100,,,55393975.0,ns,110
bench_insert,wtx,100,,,59699581.0,ns,112
bench_insert,wtx,100,,,57791626.0,ns,114
bench_insert,wtx,100,,,59721650.0,ns,116
bench_insert,wtx,100,,,62177011.0,ns,118
bench_insert,wtx,100,,,62040891.0,ns,120
bench_insert,wtx,100,,,64517473.0,ns,122
bench_insert,wtx,100,,,64454863.0,ns,124
bench_insert,wtx,100,,,64702622.0,ns,126
bench_insert,wtx,100,,,64767395.0,ns,128
bench_insert,wtx,100,,,66594026.0,ns,130
bench_insert,wtx,100,,,65005715.0,ns,132
bench_insert,wtx,100,,,69979687.0,ns,134
bench_insert,wtx,100,,,68528795.0,ns,136
bench_insert,wtx,100,,,71183442.0,ns,138
bench_insert,wtx,100,,,71671844.0,ns,140
bench_insert,wtx,100,,,75018796.0,ns,142
bench_insert,wtx,100,,,74713190.0,ns,144
bench_insert,wtx,100,,,76657492.0,ns,146
bench_insert,wtx,100,,,76861019.0,ns,148
bench_insert,wtx,100,,,75358827.0,ns,150
bench_insert,wtx,100,,,79010574.0,ns,152
bench_insert,wtx,100,,,75928156.0,ns,154
bench_insert,wtx,100,,,77476778.0,ns,156
bench_insert,wtx,100,,,79750010.0,ns,158
bench_insert,wtx,100,,,81993591.0,ns,160
bench_insert,wtx,100,,,84385197.0,ns,162
bench_insert,wtx,100,,,84350905.0,ns,164
bench_insert,wtx,100,,,85488394.0,ns,166
bench_insert,wtx,100,,,85749681.0,ns,168
bench_insert,wtx,100,,,85950308.0,ns,170
bench_insert,wtx,100,,,90058384.0,ns,172
bench_insert,wtx,100,,,91988046.0,ns,174
bench_insert,wtx,100,,,90791998.0,ns,176
bench_insert,wtx,100,,,92693740.0,ns,178
bench_insert,wtx,100,,,93540823.0,ns,180
bench_insert,wtx,100,,,94020573.0,ns,182
bench_insert,wtx,100,,,91209161.0,ns,184
bench_insert,wtx,100,,,98471696.0,ns,186
bench_insert,wtx,100,,,93744975.0,ns,188
bench_insert,wtx,100,,,98310726.0,ns,190
bench_insert,wtx,100,,,99219097.0,ns,192
bench_insert,wtx,100,,,99393421.0,ns,194
bench_insert,wtx,100,,,101308670.0,ns,196
bench_insert,wtx,100,,,101755597.0,ns,198
bench_insert,wtx,100,,,102423945.0,ns,200
