group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1799679.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2058011.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5345547.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4068324.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8945477.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6253718.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12473282.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8270190.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16023386.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10380568.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11410930.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21277502.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13601572.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14515668.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,25260700.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28372607.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17485691.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32014012.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19471947.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35569207.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21627299.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22921394.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,23846801.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,42549493.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26892225.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,32795220.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,37525292.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,49626489.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30004763.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31170608.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,37737182.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,55104412.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,47351243.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,48924609.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,45819174.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,44027280.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,45926107.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,66529563.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42945402.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,59198862.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,42666612.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,74963962.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,76404400.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,45628789.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,79934477.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,53644557.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,48720180.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,84951059.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51840892.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,65453642.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53654506.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,65495021.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,60426564.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,76788306.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59554066.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,99733725.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59135825.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,104757590.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,73197658.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,61926993.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,102742360.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,64772766.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,98190265.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,93897394.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,74326934.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,68026305.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,69540742.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,97116801.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,78595720.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,72738609.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,114057318.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,75003636.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,130193347.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,125310655.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,89857014.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,91684242.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,123241273.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,124510415.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,90160170.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,95023230.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,84004994.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,96062229.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,86692859.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,124929555.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,88338181.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,96176745.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,120513994.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,108210219.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,91826740.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,155925166.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,121919938.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,111552350.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,148078752.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,96936679.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,121477207.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,99011513.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,102388809.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,101651455.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,134647214.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,117052476.0,ns,100
