group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1371352.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2026426.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2982361.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4926264.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4791151.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5770552.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8507083.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7615097.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10469761.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9338738.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10298030.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14096095.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12330667.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13047336.0,ns,140
bench_trivial_query,diesel_boxed,100,,,13931384.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15066748.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16270208.0,ns,170
bench_trivial_query,diesel_boxed,100,,,16677738.0,ns,180
bench_trivial_query,diesel_boxed,100,,,17638774.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19333370.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20108859.0,ns,210
bench_trivial_query,diesel_boxed,100,,,20958195.0,ns,220
bench_trivial_query,diesel_boxed,100,,,21660949.0,ns,230
bench_trivial_query,diesel_boxed,100,,,24949121.0,ns,240
bench_trivial_query,diesel_boxed,100,,,23416949.0,ns,250
bench_trivial_query,diesel_boxed,100,,,29576490.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26227511.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28627832.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27652533.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28703589.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30217675.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30482379.0,ns,320
bench_trivial_query,diesel_boxed,100,,,38896459.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33492813.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33245081.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34341389.0,ns,360
bench_trivial_query,diesel_boxed,100,,,44499047.0,ns,370
bench_trivial_query,diesel_boxed,100,,,43735456.0,ns,380
bench_trivial_query,diesel_boxed,100,,,42390226.0,ns,390
bench_trivial_query,diesel_boxed,100,,,38628381.0,ns,400
bench_trivial_query,diesel_boxed,100,,,39508993.0,ns,410
bench_trivial_query,diesel_boxed,100,,,39304311.0,ns,420
bench_trivial_query,diesel_boxed,100,,,51286076.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42415551.0,ns,440
bench_trivial_query,diesel_boxed,100,,,53639500.0,ns,450
bench_trivial_query,diesel_boxed,100,,,43933933.0,ns,460
bench_trivial_query,diesel_boxed,100,,,53701069.0,ns,470
bench_trivial_query,diesel_boxed,100,,,57471093.0,ns,480
bench_trivial_query,diesel_boxed,100,,,49649703.0,ns,490
bench_trivial_query,diesel_boxed,100,,,47475109.0,ns,500
bench_trivial_query,diesel_boxed,100,,,49789651.0,ns,510
bench_trivial_query,diesel_boxed,100,,,62521973.0,ns,520
bench_trivial_query,diesel_boxed,100,,,50261417.0,ns,530
bench_trivial_query,diesel_boxed,100,,,52186631.0,ns,540
bench_trivial_query,diesel_boxed,100,,,52838113.0,ns,550
bench_trivial_query,diesel_boxed,100,,,59616315.0,ns,560
bench_trivial_query,diesel_boxed,100,,,62748560.0,ns,570
bench_trivial_query,diesel_boxed,100,,,61538705.0,ns,580
bench_trivial_query,diesel_boxed,100,,,55829551.0,ns,590
bench_trivial_query,diesel_boxed,100,,,71983529.0,ns,600
bench_trivial_query,diesel_boxed,100,,,64714602.0,ns,610
bench_trivial_query,diesel_boxed,100,,,59351146.0,ns,620
bench_trivial_query,diesel_boxed,100,,,72298017.0,ns,630
bench_trivial_query,diesel_boxed,100,,,61012672.0,ns,640
bench_trivial_query,diesel_boxed,100,,,78358915.0,ns,650
bench_trivial_query,diesel_boxed,100,,,62801869.0,ns,660
bench_trivial_query,diesel_boxed,100,,,63762402.0,ns,670
bench_trivial_query,diesel_boxed,100,,,65230229.0,ns,680
bench_trivial_query,diesel_boxed,100,,,82758328.0,ns,690
bench_trivial_query,diesel_boxed,100,,,67266602.0,ns,700
bench_trivial_query,diesel_boxed,100,,,82673901.0,ns,710
bench_trivial_query,diesel_boxed,100,,,68536967.0,ns,720
bench_trivial_query,diesel_boxed,100,,,70123179.0,ns,730
bench_trivial_query,diesel_boxed,100,,,82726342.0,ns,740
bench_trivial_query,diesel_boxed,100,,,89608613.0,ns,750
bench_trivial_query,diesel_boxed,100,,,73307113.0,ns,760
bench_trivial_query,diesel_boxed,100,,,86756532.0,ns,770
bench_trivial_query,diesel_boxed,100,,,93460319.0,ns,780
bench_trivial_query,diesel_boxed,100,,,95242473.0,ns,790
bench_trivial_query,diesel_boxed,100,,,96736195.0,ns,800
bench_trivial_query,diesel_boxed,100,,,77536137.0,ns,810
bench_trivial_query,diesel_boxed,100,,,95813267.0,ns,820
bench_trivial_query,diesel_boxed,100,,,79974736.0,ns,830
bench_trivial_query,diesel_boxed,100,,,101865013.0,ns,840
bench_trivial_query,diesel_boxed,100,,,89750769.0,ns,850
bench_trivial_query,diesel_boxed,100,,,82678500.0,ns,860
bench_trivial_query,diesel_boxed,100,,,105559207.0,ns,870
bench_trivial_query,diesel_boxed,100,,,97639715.0,ns,880
bench_trivial_query,diesel_boxed,100,,,95206874.0,ns,890
bench_trivial_query,diesel_boxed,100,,,86037729.0,ns,900
bench_trivial_query,diesel_boxed,100,,,87109372.0,ns,910
bench_trivial_query,diesel_boxed,100,,,88712048.0,ns,920
bench_trivial_query,diesel_boxed,100,,,98819831.0,ns,930
bench_trivial_query,diesel_boxed,100,,,93939929.0,ns,940
bench_trivial_query,diesel_boxed,100,,,101932788.0,ns,950
bench_trivial_query,diesel_boxed,100,,,91951682.0,ns,960
bench_trivial_query,diesel_boxed,100,,,103458407.0,ns,970
bench_trivial_query,diesel_boxed,100,,,94097243.0,ns,980
bench_trivial_query,diesel_boxed,100,,,106286556.0,ns,990
bench_trivial_query,diesel_boxed,100,,,96347309.0,ns,1000
