group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53170404.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55476231.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57828557.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55923735.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55247128.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55799934.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55078626.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55874935.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54744222.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56573843.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53746111.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56278639.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54753522.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55074926.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55721733.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54906623.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,59843179.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55882935.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57650555.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57287051.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54674121.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55456730.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,59321374.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56264839.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57375652.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56817945.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54844423.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57137149.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56202638.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57814056.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56141138.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56206639.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54917624.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53647410.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55477130.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54666921.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56719945.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55401629.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53723110.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53180004.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54243016.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56721145.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55198127.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55245227.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57968559.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57916758.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,68129174.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55481030.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56515042.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58198961.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57069948.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55091525.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,60376186.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,59104672.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57627055.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58712066.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57519653.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55833633.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55226327.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,61086294.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57917158.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,59283573.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57380351.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58939969.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55921535.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54300316.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55648732.0,ns,6
