group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1044301.0,ns,338
bench_medium_complex_query,diesel,1,,,2030634.0,ns,676
bench_medium_complex_query,diesel,1,,,3005787.0,ns,1014
bench_medium_complex_query,diesel,1,,,4002790.0,ns,1352
bench_medium_complex_query,diesel,1,,,5000845.0,ns,1690
bench_medium_complex_query,diesel,1,,,5987519.0,ns,2028
bench_medium_complex_query,diesel,1,,,7040988.0,ns,2366
bench_medium_complex_query,diesel,1,,,7979552.0,ns,2704
bench_medium_complex_query,diesel,1,,,8971657.0,ns,3042
bench_medium_complex_query,diesel,1,,,9986322.0,ns,3380
bench_medium_complex_query,diesel,1,,,10932491.0,ns,3718
bench_medium_complex_query,diesel,1,,,11972254.0,ns,4056
bench_medium_complex_query,diesel,1,,,12914254.0,ns,4394
bench_medium_complex_query,diesel,1,,,13992278.0,ns,4732
bench_medium_complex_query,diesel,1,,,14920795.0,ns,5070
bench_medium_complex_query,diesel,1,,,15873064.0,ns,5408
bench_medium_complex_query,diesel,1,,,16924669.0,ns,5746
bench_medium_complex_query,diesel,1,,,17932182.0,ns,6084
bench_medium_complex_query,diesel,1,,,19019543.0,ns,6422
bench_medium_complex_query,diesel,1,,,19947749.0,ns,6760
bench_medium_complex_query,diesel,1,,,20917171.0,ns,7098
bench_medium_complex_query,diesel,1,,,21917028.0,ns,7436
bench_medium_complex_query,diesel,1,,,22894045.0,ns,7774
bench_medium_complex_query,diesel,1,,,24257950.0,ns,8112
bench_medium_complex_query,diesel,1,,,25037549.0,ns,8450
bench_medium_complex_query,diesel,1,,,25982295.0,ns,8788
bench_medium_complex_query,diesel,1,,,26989538.0,ns,9126
bench_medium_complex_query,diesel,1,,,27951596.0,ns,9464
bench_medium_complex_query,diesel,1,,,29077089.0,ns,9802
bench_medium_complex_query,diesel,1,,,29743997.0,ns,10140
bench_medium_complex_query,diesel,1,,,30979084.0,ns,10478
bench_medium_complex_query,diesel,1,,,31727274.0,ns,10816
bench_medium_complex_query,diesel,1,,,32996664.0,ns,11154
bench_medium_complex_query,diesel,1,,,33990913.0,ns,11492
bench_medium_complex_query,diesel,1,,,34790568.0,ns,11830
bench_medium_complex_query,diesel,1,,,35994426.0,ns,12168
bench_medium_complex_query,diesel,1,,,36990918.0,ns,12506
bench_medium_complex_query,diesel,1,,,37756452.0,ns,12844
bench_medium_complex_query,diesel,1,,,38850364.0,ns,13182
bench_medium_complex_query,diesel,1,,,40087855.0,ns,13520
bench_medium_complex_query,diesel,1,,,40641784.0,ns,13858
bench_medium_complex_query,diesel,1,,,41720169.0,ns,14196
bench_medium_complex_query,diesel,1,,,42719276.0,ns,14534
bench_medium_complex_query,diesel,1,,,43819211.0,ns,14872
bench_medium_complex_query,diesel,1,,,45106083.0,ns,15210
bench_medium_complex_query,diesel,1,,,45874671.0,ns,15548
bench_medium_complex_query,diesel,1,,,46682333.0,ns,15886
bench_medium_complex_query,diesel,1,,,47892983.0,ns,16224
bench_medium_complex_query,diesel,1,,,49028383.0,ns,16562
bench_medium_complex_query,diesel,1,,,49772807.0,ns,16900
bench_medium_complex_query,diesel,1,,,50910241.0,ns,17238
bench_medium_complex_query,diesel,1,,,51691293.0,ns,17576
bench_medium_complex_query,diesel,1,,,52904177.0,ns,17914
bench_medium_complex_query,diesel,1,,,53660294.0,ns,18252
bench_medium_complex_query,diesel,1,,,54713952.0,ns,18590
bench_medium_complex_query,diesel,1,,,55724069.0,ns,18928
bench_medium_complex_query,diesel,1,,,56805289.0,ns,19266
bench_medium_complex_query,diesel,1,,,57634781.0,ns,19604
bench_medium_complex_query,diesel,1,,,58756916.0,ns,19942
bench_medium_complex_query,diesel,1,,,59926190.0,ns,20280
bench_medium_complex_query,diesel,1,,,60521386.0,ns,20618
bench_medium_complex_query,diesel,1,,,61755119.0,ns,20956
bench_medium_complex_query,diesel,1,,,63095571.0,ns,21294
bench_medium_complex_query,diesel,1,,,63809589.0,ns,21632
bench_medium_complex_query,diesel,1,,,64699403.0,ns,21970
bench_medium_complex_query,diesel,1,,,65547138.0,ns,22308
bench_medium_complex_query,diesel,1,,,66684552.0,ns,22646
bench_medium_complex_query,diesel,1,,,67915480.0,ns,22984
bench_medium_complex_query,diesel,1,,,68643043.0,ns,23322
bench_medium_complex_query,diesel,1,,,69775288.0,ns,23660
bench_medium_complex_query,diesel,1,,,71065265.0,ns,23998
bench_medium_complex_query,diesel,1,,,71560506.0,ns,24336
bench_medium_complex_query,diesel,1,,,72631076.0,ns,24674
bench_medium_complex_query,diesel,1,,,73653597.0,ns,25012
bench_medium_complex_query,diesel,1,,,74741288.0,ns,25350
bench_medium_complex_query,diesel,1,,,75548749.0,ns,25688
bench_medium_complex_query,diesel,1,,,76779336.0,ns,26026
bench_medium_complex_query,diesel,1,,,77331854.0,ns,26364
bench_medium_complex_query,diesel,1,,,78426347.0,ns,26702
bench_medium_complex_query,diesel,1,,,79566027.0,ns,27040
bench_medium_complex_query,diesel,1,,,81398923.0,ns,27378
bench_medium_complex_query,diesel,1,,,81970456.0,ns,27716
bench_medium_complex_query,diesel,1,,,83333530.0,ns,28054
bench_medium_complex_query,diesel,1,,,84117938.0,ns,28392
bench_medium_complex_query,diesel,1,,,84813080.0,ns,28730
bench_medium_complex_query,diesel,1,,,85921730.0,ns,29068
bench_medium_complex_query,diesel,1,,,86813458.0,ns,29406
bench_medium_complex_query,diesel,1,,,88234529.0,ns,29744
bench_medium_complex_query,diesel,1,,,88907910.0,ns,30082
bench_medium_complex_query,diesel,1,,,90154328.0,ns,30420
bench_medium_complex_query,diesel,1,,,90604054.0,ns,30758
bench_medium_complex_query,diesel,1,,,92027079.0,ns,31096
bench_medium_complex_query,diesel,1,,,93483477.0,ns,31434
bench_medium_complex_query,diesel,1,,,94169872.0,ns,31772
bench_medium_complex_query,diesel,1,,,94893808.0,ns,32110
bench_medium_complex_query,diesel,1,,,98078677.0,ns,32448
bench_medium_complex_query,diesel,1,,,96710624.0,ns,32786
