group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1261157.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2070784.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3702261.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4087007.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6189550.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6069288.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8632488.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8248052.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11022487.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10113584.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13472947.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12162980.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16117039.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14299616.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,18442157.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17880155.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,17282898.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22186717.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,19297109.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,20465683.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,21468470.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,22464253.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,23566625.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,24501385.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,25467173.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,26689791.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33269605.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30122748.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35740951.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,30625123.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,31474164.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,32576435.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,33693472.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41652258.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,35854937.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,41800063.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,37922236.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,38690365.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,39723859.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,40741844.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,41780327.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,42565317.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,43901806.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,44699340.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,45677630.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,49624613.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,47773091.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53976468.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,50486722.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,50907865.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,52198398.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,52807192.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,54133330.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,63626944.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,62811212.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,57414216.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,57840580.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,59551554.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,60239535.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66306754.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,62638240.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,63176752.0,ns,124
