group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1983958.0,ns,3
bench_insert,diesel,50,,,3527651.0,ns,6
bench_insert,diesel,50,,,4555441.0,ns,9
bench_insert,diesel,50,,,5965578.0,ns,12
bench_insert,diesel,50,,,11978193.0,ns,15
bench_insert,diesel,50,,,8148083.0,ns,18
bench_insert,diesel,50,,,9556787.0,ns,21
bench_insert,diesel,50,,,11292396.0,ns,24
bench_insert,diesel,50,,,12172672.0,ns,27
bench_insert,diesel,50,,,13599994.0,ns,30
bench_insert,diesel,50,,,14326554.0,ns,33
bench_insert,diesel,50,,,18178365.0,ns,36
bench_insert,diesel,50,,,18053585.0,ns,39
bench_insert,diesel,50,,,22158253.0,ns,42
bench_insert,diesel,50,,,21890498.0,ns,45
bench_insert,diesel,50,,,27740486.0,ns,48
bench_insert,diesel,50,,,24426633.0,ns,51
bench_insert,diesel,50,,,25500802.0,ns,54
bench_insert,diesel,50,,,26844641.0,ns,57
bench_insert,diesel,50,,,27257690.0,ns,60
bench_insert,diesel,50,,,27375437.0,ns,63
bench_insert,diesel,50,,,28170437.0,ns,66
bench_insert,diesel,50,,,37777838.0,ns,69
bench_insert,diesel,50,,,34284180.0,ns,72
bench_insert,diesel,50,,,35624226.0,ns,75
bench_insert,diesel,50,,,46306114.0,ns,78
bench_insert,diesel,50,,,37765165.0,ns,81
bench_insert,diesel,50,,,37950079.0,ns,84
bench_insert,diesel,50,,,40596730.0,ns,87
bench_insert,diesel,50,,,50066894.0,ns,90
bench_insert,diesel,50,,,42485361.0,ns,93
bench_insert,diesel,50,,,45495180.0,ns,96
bench_insert,diesel,50,,,51122809.0,ns,99
bench_insert,diesel,50,,,53757349.0,ns,102
bench_insert,diesel,50,,,54498938.0,ns,105
bench_insert,diesel,50,,,57412736.0,ns,108
bench_insert,diesel,50,,,70394347.0,ns,111
bench_insert,diesel,50,,,63973828.0,ns,114
bench_insert,diesel,50,,,59656344.0,ns,117
bench_insert,diesel,50,,,57659515.0,ns,120
bench_insert,diesel,50,,,59740697.0,ns,123
bench_insert,diesel,50,,,60599187.0,ns,126
bench_insert,diesel,50,,,61569040.0,ns,129
bench_insert,diesel,50,,,65101831.0,ns,132
bench_insert,diesel,50,,,63094653.0,ns,135
bench_insert,diesel,50,,,60644604.0,ns,138
bench_insert,diesel,50,,,62015240.0,ns,141
bench_insert,diesel,50,,,71765550.0,ns,144
bench_insert,diesel,50,,,66303051.0,ns,147
bench_insert,diesel,50,,,70470696.0,ns,150
bench_insert,diesel,50,,,80001853.0,ns,153
bench_insert,diesel,50,,,81967660.0,ns,156
bench_insert,diesel,50,,,84769307.0,ns,159
bench_insert,diesel,50,,,82525432.0,ns,162
bench_insert,diesel,50,,,91262048.0,ns,165
bench_insert,diesel,50,,,85278603.0,ns,168
bench_insert,diesel,50,,,84839158.0,ns,171
bench_insert,diesel,50,,,83751077.0,ns,174
bench_insert,diesel,50,,,81729069.0,ns,177
bench_insert,diesel,50,,,89432657.0,ns,180
bench_insert,diesel,50,,,85923754.0,ns,183
bench_insert,diesel,50,,,86301492.0,ns,186
bench_insert,diesel,50,,,95769737.0,ns,189
bench_insert,diesel,50,,,99150144.0,ns,192
bench_insert,diesel,50,,,98462688.0,ns,195
bench_insert,diesel,50,,,99425144.0,ns,198
bench_insert,diesel,50,,,106113751.0,ns,201
bench_insert,diesel,50,,,99192054.0,ns,204
bench_insert,diesel,50,,,96540872.0,ns,207
bench_insert,diesel,50,,,100520622.0,ns,210
bench_insert,diesel,50,,,102099459.0,ns,213
bench_insert,diesel,50,,,98642568.0,ns,216
bench_insert,diesel,50,,,111275955.0,ns,219
bench_insert,diesel,50,,,144058482.0,ns,222
bench_insert,diesel,50,,,111730122.0,ns,225
bench_insert,diesel,50,,,108808372.0,ns,228
bench_insert,diesel,50,,,115908408.0,ns,231
bench_insert,diesel,50,,,110217610.0,ns,234
bench_insert,diesel,50,,,109297617.0,ns,237
bench_insert,diesel,50,,,114609637.0,ns,240
bench_insert,diesel,50,,,114705467.0,ns,243
bench_insert,diesel,50,,,114442127.0,ns,246
bench_insert,diesel,50,,,121387712.0,ns,249
bench_insert,diesel,50,,,123204036.0,ns,252
bench_insert,diesel,50,,,121441889.0,ns,255
bench_insert,diesel,50,,,122158453.0,ns,258
bench_insert,diesel,50,,,132628789.0,ns,261
bench_insert,diesel,50,,,135948700.0,ns,264
bench_insert,diesel,50,,,135740080.0,ns,267
bench_insert,diesel,50,,,154171899.0,ns,270
bench_insert,diesel,50,,,138186336.0,ns,273
bench_insert,diesel,50,,,151427675.0,ns,276
bench_insert,diesel,50,,,122421776.0,ns,279
bench_insert,diesel,50,,,148253798.0,ns,282
bench_insert,diesel,50,,,141700131.0,ns,285
bench_insert,diesel,50,,,153414454.0,ns,288
bench_insert,diesel,50,,,154396143.0,ns,291
bench_insert,diesel,50,,,155341923.0,ns,294
bench_insert,diesel,50,,,138568644.0,ns,297
bench_insert,diesel,50,,,140414663.0,ns,300
