group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,2221053.0,ns,1
bench_trivial_query,quaint,1000,,,4130084.0,ns,2
bench_trivial_query,quaint,1000,,,6338636.0,ns,3
bench_trivial_query,quaint,1000,,,8009151.0,ns,4
bench_trivial_query,quaint,1000,,,10039791.0,ns,5
bench_trivial_query,quaint,1000,,,11338180.0,ns,6
bench_trivial_query,quaint,1000,,,13287814.0,ns,7
bench_trivial_query,quaint,1000,,,15260950.0,ns,8
bench_trivial_query,quaint,1000,,,17002070.0,ns,9
bench_trivial_query,quaint,1000,,,19196821.0,ns,10
bench_trivial_query,quaint,1000,,,24748803.0,ns,11
bench_trivial_query,quaint,1000,,,22818670.0,ns,12
bench_trivial_query,quaint,1000,,,28802782.0,ns,13
bench_trivial_query,quaint,1000,,,26650533.0,ns,14
bench_trivial_query,quaint,1000,,,28920090.0,ns,15
bench_trivial_query,quaint,1000,,,31627776.0,ns,16
bench_trivial_query,quaint,1000,,,34901801.0,ns,17
bench_trivial_query,quaint,1000,,,36184790.0,ns,18
bench_trivial_query,quaint,1000,,,37719395.0,ns,19
bench_trivial_query,quaint,1000,,,42002990.0,ns,20
bench_trivial_query,quaint,1000,,,39521920.0,ns,21
bench_trivial_query,quaint,1000,,,44182339.0,ns,22
bench_trivial_query,quaint,1000,,,53935011.0,ns,23
bench_trivial_query,quaint,1000,,,48849650.0,ns,24
bench_trivial_query,quaint,1000,,,49389386.0,ns,25
bench_trivial_query,quaint,1000,,,64805011.0,ns,26
bench_trivial_query,quaint,1000,,,55142868.0,ns,27
bench_trivial_query,quaint,1000,,,52774011.0,ns,28
bench_trivial_query,quaint,1000,,,52909120.0,ns,29
bench_trivial_query,quaint,1000,,,57737041.0,ns,30
bench_trivial_query,quaint,1000,,,62574863.0,ns,31
bench_trivial_query,quaint,1000,,,62663269.0,ns,32
bench_trivial_query,quaint,1000,,,62107131.0,ns,33
bench_trivial_query,quaint,1000,,,66312411.0,ns,34
bench_trivial_query,quaint,1000,,,66606231.0,ns,35
bench_trivial_query,quaint,1000,,,76573894.0,ns,36
bench_trivial_query,quaint,1000,,,74497256.0,ns,37
bench_trivial_query,quaint,1000,,,78018790.0,ns,38
bench_trivial_query,quaint,1000,,,87019189.0,ns,39
bench_trivial_query,quaint,1000,,,77398348.0,ns,40
bench_trivial_query,quaint,1000,,,80668866.0,ns,41
bench_trivial_query,quaint,1000,,,84152998.0,ns,42
bench_trivial_query,quaint,1000,,,81925850.0,ns,43
bench_trivial_query,quaint,1000,,,87775640.0,ns,44
bench_trivial_query,quaint,1000,,,89857477.0,ns,45
bench_trivial_query,quaint,1000,,,91153463.0,ns,46
bench_trivial_query,quaint,1000,,,95976485.0,ns,47
bench_trivial_query,quaint,1000,,,94959817.0,ns,48
bench_trivial_query,quaint,1000,,,97281872.0,ns,49
bench_trivial_query,quaint,1000,,,92356644.0,ns,50
bench_trivial_query,quaint,1000,,,100747903.0,ns,51
bench_trivial_query,quaint,1000,,,107548254.0,ns,52
bench_trivial_query,quaint,1000,,,106329974.0,ns,53
bench_trivial_query,quaint,1000,,,107014619.0,ns,54
bench_trivial_query,quaint,1000,,,103230968.0,ns,55
bench_trivial_query,quaint,1000,,,105435114.0,ns,56
bench_trivial_query,quaint,1000,,,109049154.0,ns,57
bench_trivial_query,quaint,1000,,,113882576.0,ns,58
bench_trivial_query,quaint,1000,,,111181196.0,ns,59
bench_trivial_query,quaint,1000,,,111284803.0,ns,60
bench_trivial_query,quaint,1000,,,112858308.0,ns,61
bench_trivial_query,quaint,1000,,,118960013.0,ns,62
bench_trivial_query,quaint,1000,,,119995515.0,ns,63
bench_trivial_query,quaint,1000,,,126006937.0,ns,64
bench_trivial_query,quaint,1000,,,123868889.0,ns,65
bench_trivial_query,quaint,1000,,,125306389.0,ns,66
bench_trivial_query,quaint,1000,,,126561476.0,ns,67
bench_trivial_query,quaint,1000,,,129855504.0,ns,68
bench_trivial_query,quaint,1000,,,136307652.0,ns,69
bench_trivial_query,quaint,1000,,,133418752.0,ns,70
bench_trivial_query,quaint,1000,,,133555561.0,ns,71
bench_trivial_query,quaint,1000,,,133511058.0,ns,72
bench_trivial_query,quaint,1000,,,137357825.0,ns,73
bench_trivial_query,quaint,1000,,,153807466.0,ns,74
bench_trivial_query,quaint,1000,,,144250239.0,ns,75
bench_trivial_query,quaint,1000,,,148567473.0,ns,76
bench_trivial_query,quaint,1000,,,145666430.0,ns,77
bench_trivial_query,quaint,1000,,,149710111.0,ns,78
