group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,50089152.0,ns,19
bench_trivial_query,sea-orm,1000,,,46534943.0,ns,19
bench_trivial_query,sea-orm,1000,,,133067243.0,ns,19
bench_trivial_query,sea-orm,1000,,,51329926.0,ns,19
bench_trivial_query,sea-orm,1000,,,111480572.0,ns,19
bench_trivial_query,sea-orm,1000,,,103931827.0,ns,19
bench_trivial_query,sea-orm,1000,,,46836861.0,ns,19
bench_trivial_query,sea-orm,1000,,,47372792.0,ns,19
bench_trivial_query,sea-orm,1000,,,48142838.0,ns,19
bench_trivial_query,sea-orm,1000,,,48309048.0,ns,19
bench_trivial_query,sea-orm,1000,,,48358351.0,ns,19
bench_trivial_query,sea-orm,1000,,,47856221.0,ns,19
bench_trivial_query,sea-orm,1000,,,47134279.0,ns,19
bench_trivial_query,sea-orm,1000,,,50289165.0,ns,19
bench_trivial_query,sea-orm,1000,,,48486458.0,ns,19
bench_trivial_query,sea-orm,1000,,,47176080.0,ns,19
bench_trivial_query,sea-orm,1000,,,97841168.0,ns,19
bench_trivial_query,sea-orm,1000,,,50582782.0,ns,19
bench_trivial_query,sea-orm,1000,,,47346391.0,ns,19
bench_trivial_query,sea-orm,1000,,,46614748.0,ns,19
bench_trivial_query,sea-orm,1000,,,47503200.0,ns,19
bench_trivial_query,sea-orm,1000,,,49454916.0,ns,19
bench_trivial_query,sea-orm,1000,,,46929766.0,ns,19
bench_trivial_query,sea-orm,1000,,,50385069.0,ns,19
bench_trivial_query,sea-orm,1000,,,48195141.0,ns,19
bench_trivial_query,sea-orm,1000,,,48482957.0,ns,19
bench_trivial_query,sea-orm,1000,,,47327990.0,ns,19
bench_trivial_query,sea-orm,1000,,,58147527.0,ns,19
bench_trivial_query,sea-orm,1000,,,48464957.0,ns,19
bench_trivial_query,sea-orm,1000,,,47363192.0,ns,19
bench_trivial_query,sea-orm,1000,,,46513442.0,ns,19
bench_trivial_query,sea-orm,1000,,,47023272.0,ns,19
bench_trivial_query,sea-orm,1000,,,45757597.0,ns,19
bench_trivial_query,sea-orm,1000,,,48149938.0,ns,19
bench_trivial_query,sea-orm,1000,,,49208500.0,ns,19
bench_trivial_query,sea-orm,1000,,,54180894.0,ns,19
bench_trivial_query,sea-orm,1000,,,47970528.0,ns,19
bench_trivial_query,sea-orm,1000,,,47076375.0,ns,19
bench_trivial_query,sea-orm,1000,,,46583746.0,ns,19
bench_trivial_query,sea-orm,1000,,,48298147.0,ns,19
bench_trivial_query,sea-orm,1000,,,47760415.0,ns,19
bench_trivial_query,sea-orm,1000,,,47478698.0,ns,19
bench_trivial_query,sea-orm,1000,,,69116274.0,ns,19
bench_trivial_query,sea-orm,1000,,,49145997.0,ns,19
bench_trivial_query,sea-orm,1000,,,48963986.0,ns,19
bench_trivial_query,sea-orm,1000,,,50798394.0,ns,19
bench_trivial_query,sea-orm,1000,,,49389311.0,ns,19
bench_trivial_query,sea-orm,1000,,,103496301.0,ns,19
bench_trivial_query,sea-orm,1000,,,49618624.0,ns,19
bench_trivial_query,sea-orm,1000,,,49011789.0,ns,19
bench_trivial_query,sea-orm,1000,,,48910583.0,ns,19
bench_trivial_query,sea-orm,1000,,,49263103.0,ns,19
bench_trivial_query,sea-orm,1000,,,49118496.0,ns,19
bench_trivial_query,sea-orm,1000,,,54037085.0,ns,19
bench_trivial_query,sea-orm,1000,,,48886182.0,ns,19
bench_trivial_query,sea-orm,1000,,,47109177.0,ns,19
