group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,801429.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1630068.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2384402.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3361022.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4141135.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4845795.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5924297.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7090760.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,9485639.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8514700.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9864958.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,13227226.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,14017155.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,15353241.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,16113875.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14165303.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,16115898.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,17328656.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,20739895.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18595755.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,20053036.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,24962332.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,22546154.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,24065168.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,26745266.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23116375.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,25804871.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25876221.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,29068527.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,33862599.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,31311325.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,29629262.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,37031972.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,36680315.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,35671072.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,38432375.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,34390646.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,35548444.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,36428986.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,37316267.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,36697456.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,38817568.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,39138061.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,39624357.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,43040767.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,43874675.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,49252393.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,53894828.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,45831884.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,55803500.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,50623350.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,49212982.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,48849820.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,57588373.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,55004450.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,57913767.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,53849271.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,60287867.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,59173072.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,65038144.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,57181424.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,61920475.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,57386361.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,68119596.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,64501803.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,62276347.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,62659088.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,66607308.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,68738346.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,69010125.0,ns,1890
