group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,751448.0,ns,297
bench_medium_complex_query,rusqlite_by_name,1,,,2119535.0,ns,594
bench_medium_complex_query,rusqlite_by_name,1,,,3189104.0,ns,891
bench_medium_complex_query,rusqlite_by_name,1,,,4100062.0,ns,1188
bench_medium_complex_query,rusqlite_by_name,1,,,4484786.0,ns,1485
bench_medium_complex_query,rusqlite_by_name,1,,,6427010.0,ns,1782
bench_medium_complex_query,rusqlite_by_name,1,,,6710329.0,ns,2079
bench_medium_complex_query,rusqlite_by_name,1,,,8275028.0,ns,2376
bench_medium_complex_query,rusqlite_by_name,1,,,7560482.0,ns,2673
bench_medium_complex_query,rusqlite_by_name,1,,,9749122.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,1,,,9638115.0,ns,3267
bench_medium_complex_query,rusqlite_by_name,1,,,10721984.0,ns,3564
bench_medium_complex_query,rusqlite_by_name,1,,,11971064.0,ns,3861
bench_medium_complex_query,rusqlite_by_name,1,,,12020067.0,ns,4158
bench_medium_complex_query,rusqlite_by_name,1,,,13951990.0,ns,4455
bench_medium_complex_query,rusqlite_by_name,1,,,16855776.0,ns,4752
bench_medium_complex_query,rusqlite_by_name,1,,,17722532.0,ns,5049
bench_medium_complex_query,rusqlite_by_name,1,,,19056917.0,ns,5346
bench_medium_complex_query,rusqlite_by_name,1,,,19593451.0,ns,5643
bench_medium_complex_query,rusqlite_by_name,1,,,21084346.0,ns,5940
bench_medium_complex_query,rusqlite_by_name,1,,,21885897.0,ns,6237
bench_medium_complex_query,rusqlite_by_name,1,,,22801456.0,ns,6534
bench_medium_complex_query,rusqlite_by_name,1,,,23368691.0,ns,6831
bench_medium_complex_query,rusqlite_by_name,1,,,24011633.0,ns,7128
bench_medium_complex_query,rusqlite_by_name,1,,,24332454.0,ns,7425
bench_medium_complex_query,rusqlite_by_name,1,,,24668275.0,ns,7722
bench_medium_complex_query,rusqlite_by_name,1,,,25894353.0,ns,8019
bench_medium_complex_query,rusqlite_by_name,1,,,25348018.0,ns,8316
bench_medium_complex_query,rusqlite_by_name,1,,,26868115.0,ns,8613
bench_medium_complex_query,rusqlite_by_name,1,,,27374947.0,ns,8910
bench_medium_complex_query,rusqlite_by_name,1,,,28090893.0,ns,9207
bench_medium_complex_query,rusqlite_by_name,1,,,31816331.0,ns,9504
bench_medium_complex_query,rusqlite_by_name,1,,,31555114.0,ns,9801
bench_medium_complex_query,rusqlite_by_name,1,,,30234930.0,ns,10098
bench_medium_complex_query,rusqlite_by_name,1,,,31209693.0,ns,10395
bench_medium_complex_query,rusqlite_by_name,1,,,32948103.0,ns,10692
bench_medium_complex_query,rusqlite_by_name,1,,,36272616.0,ns,10989
bench_medium_complex_query,rusqlite_by_name,1,,,36865753.0,ns,11286
bench_medium_complex_query,rusqlite_by_name,1,,,35597872.0,ns,11583
bench_medium_complex_query,rusqlite_by_name,1,,,38025128.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,1,,,36950659.0,ns,12177
bench_medium_complex_query,rusqlite_by_name,1,,,39697934.0,ns,12474
bench_medium_complex_query,rusqlite_by_name,1,,,42971943.0,ns,12771
bench_medium_complex_query,rusqlite_by_name,1,,,41861572.0,ns,13068
bench_medium_complex_query,rusqlite_by_name,1,,,42700726.0,ns,13365
bench_medium_complex_query,rusqlite_by_name,1,,,43209959.0,ns,13662
bench_medium_complex_query,rusqlite_by_name,1,,,48760612.0,ns,13959
bench_medium_complex_query,rusqlite_by_name,1,,,50719238.0,ns,14256
bench_medium_complex_query,rusqlite_by_name,1,,,42277799.0,ns,14553
bench_medium_complex_query,rusqlite_by_name,1,,,43585983.0,ns,14850
bench_medium_complex_query,rusqlite_by_name,1,,,45355196.0,ns,15147
bench_medium_complex_query,rusqlite_by_name,1,,,46113744.0,ns,15444
bench_medium_complex_query,rusqlite_by_name,1,,,52757668.0,ns,15741
bench_medium_complex_query,rusqlite_by_name,1,,,49634669.0,ns,16038
bench_medium_complex_query,rusqlite_by_name,1,,,51285474.0,ns,16335
bench_medium_complex_query,rusqlite_by_name,1,,,51462885.0,ns,16632
bench_medium_complex_query,rusqlite_by_name,1,,,54553283.0,ns,16929
bench_medium_complex_query,rusqlite_by_name,1,,,52707765.0,ns,17226
bench_medium_complex_query,rusqlite_by_name,1,,,53831636.0,ns,17523
bench_medium_complex_query,rusqlite_by_name,1,,,52347842.0,ns,17820
bench_medium_complex_query,rusqlite_by_name,1,,,55102018.0,ns,18117
bench_medium_complex_query,rusqlite_by_name,1,,,59500398.0,ns,18414
bench_medium_complex_query,rusqlite_by_name,1,,,60409056.0,ns,18711
bench_medium_complex_query,rusqlite_by_name,1,,,63946982.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,1,,,68664784.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,1,,,70639009.0,ns,19602
bench_medium_complex_query,rusqlite_by_name,1,,,71122040.0,ns,19899
bench_medium_complex_query,rusqlite_by_name,1,,,70540103.0,ns,20196
bench_medium_complex_query,rusqlite_by_name,1,,,71994296.0,ns,20493
bench_medium_complex_query,rusqlite_by_name,1,,,72737843.0,ns,20790
bench_medium_complex_query,rusqlite_by_name,1,,,71541267.0,ns,21087
bench_medium_complex_query,rusqlite_by_name,1,,,69972267.0,ns,21384
bench_medium_complex_query,rusqlite_by_name,1,,,69146615.0,ns,21681
bench_medium_complex_query,rusqlite_by_name,1,,,65044152.0,ns,21978
bench_medium_complex_query,rusqlite_by_name,1,,,67930437.0,ns,22275
bench_medium_complex_query,rusqlite_by_name,1,,,72170407.0,ns,22572
bench_medium_complex_query,rusqlite_by_name,1,,,71977795.0,ns,22869
bench_medium_complex_query,rusqlite_by_name,1,,,73470990.0,ns,23166
bench_medium_complex_query,rusqlite_by_name,1,,,79091149.0,ns,23463
bench_medium_complex_query,rusqlite_by_name,1,,,78271497.0,ns,23760
bench_medium_complex_query,rusqlite_by_name,1,,,75718434.0,ns,24057
bench_medium_complex_query,rusqlite_by_name,1,,,77650357.0,ns,24354
bench_medium_complex_query,rusqlite_by_name,1,,,81113378.0,ns,24651
bench_medium_complex_query,rusqlite_by_name,1,,,77690260.0,ns,24948
bench_medium_complex_query,rusqlite_by_name,1,,,76125160.0,ns,25245
bench_medium_complex_query,rusqlite_by_name,1,,,82034437.0,ns,25542
bench_medium_complex_query,rusqlite_by_name,1,,,78422106.0,ns,25839
bench_medium_complex_query,rusqlite_by_name,1,,,78064380.0,ns,26136
bench_medium_complex_query,rusqlite_by_name,1,,,84142064.0,ns,26433
bench_medium_complex_query,rusqlite_by_name,1,,,82317548.0,ns,26730
bench_medium_complex_query,rusqlite_by_name,1,,,89504807.0,ns,27027
bench_medium_complex_query,rusqlite_by_name,1,,,83971954.0,ns,27324
bench_medium_complex_query,rusqlite_by_name,1,,,86364907.0,ns,27621
bench_medium_complex_query,rusqlite_by_name,1,,,87482377.0,ns,27918
bench_medium_complex_query,rusqlite_by_name,1,,,83492823.0,ns,28215
bench_medium_complex_query,rusqlite_by_name,1,,,88813062.0,ns,28512
bench_medium_complex_query,rusqlite_by_name,1,,,91078107.0,ns,28809
bench_medium_complex_query,rusqlite_by_name,1,,,86977545.0,ns,29106
bench_medium_complex_query,rusqlite_by_name,1,,,88629450.0,ns,29403
bench_medium_complex_query,rusqlite_by_name,1,,,88124118.0,ns,29700
