group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1325306.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2372402.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3201039.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4277580.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5372656.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7601981.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7533192.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8583925.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9784848.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12386738.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12145327.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12793347.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,13918329.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15103373.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19079270.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17161207.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18246585.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19182042.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24230533.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21557849.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26730512.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23654016.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24653722.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25524058.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31491586.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29558004.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33171921.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30803048.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31032979.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,31723188.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33007587.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,40122528.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,39809634.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36572336.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,43764160.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38098146.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,39585525.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,40243113.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42028509.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,42325914.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,43623718.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,44619728.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,50822505.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52218192.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54194323.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,49059163.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,50206024.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,56286731.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,52845143.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,53449151.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56991708.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,55487428.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57417563.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,61361977.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,59300409.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,59053778.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,70096349.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,66553875.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,68410573.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,64021206.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,65744584.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68872234.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,70904281.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,68946024.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75860305.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,70793513.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,77079543.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,71691059.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,78704999.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,73989933.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,80902250.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,82164670.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,76880672.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81425370.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,84648407.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,80941956.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,83210405.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,88482328.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,84626077.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88247180.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,90932024.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,86201958.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,100609314.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,90481983.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,89373122.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,96300804.0,ns,172
