group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1057611.0,ns,28
bench_insert,rusqlite,100,,,1969160.0,ns,56
bench_insert,rusqlite,100,,,2953977.0,ns,84
bench_insert,rusqlite,100,,,3887400.0,ns,112
bench_insert,rusqlite,100,,,4845612.0,ns,140
bench_insert,rusqlite,100,,,5794132.0,ns,168
bench_insert,rusqlite,100,,,6725492.0,ns,196
bench_insert,rusqlite,100,,,7688047.0,ns,224
bench_insert,rusqlite,100,,,8675944.0,ns,252
bench_insert,rusqlite,100,,,9767820.0,ns,280
bench_insert,rusqlite,100,,,10646828.0,ns,308
bench_insert,rusqlite,100,,,11597832.0,ns,336
bench_insert,rusqlite,100,,,12512831.0,ns,364
bench_insert,rusqlite,100,,,13473193.0,ns,392
bench_insert,rusqlite,100,,,14480628.0,ns,420
bench_insert,rusqlite,100,,,15540268.0,ns,448
bench_insert,rusqlite,100,,,16446409.0,ns,476
bench_insert,rusqlite,100,,,17442682.0,ns,504
bench_insert,rusqlite,100,,,18393450.0,ns,532
bench_insert,rusqlite,100,,,19550113.0,ns,560
bench_insert,rusqlite,100,,,21450819.0,ns,588
bench_insert,rusqlite,100,,,22533564.0,ns,616
bench_insert,rusqlite,100,,,22457741.0,ns,644
bench_insert,rusqlite,100,,,23253902.0,ns,672
bench_insert,rusqlite,100,,,24261245.0,ns,700
bench_insert,rusqlite,100,,,25353973.0,ns,728
bench_insert,rusqlite,100,,,26101719.0,ns,756
bench_insert,rusqlite,100,,,27164407.0,ns,784
bench_insert,rusqlite,100,,,28064995.0,ns,812
bench_insert,rusqlite,100,,,29101893.0,ns,840
bench_insert,rusqlite,100,,,29832851.0,ns,868
bench_insert,rusqlite,100,,,30988693.0,ns,896
bench_insert,rusqlite,100,,,31934909.0,ns,924
bench_insert,rusqlite,100,,,33068338.0,ns,952
bench_insert,rusqlite,100,,,33780856.0,ns,980
bench_insert,rusqlite,100,,,34792037.0,ns,1008
bench_insert,rusqlite,100,,,35831275.0,ns,1036
bench_insert,rusqlite,100,,,36695284.0,ns,1064
bench_insert,rusqlite,100,,,37725808.0,ns,1092
bench_insert,rusqlite,100,,,38690321.0,ns,1120
bench_insert,rusqlite,100,,,41310133.0,ns,1148
bench_insert,rusqlite,100,,,40610726.0,ns,1176
bench_insert,rusqlite,100,,,41751031.0,ns,1204
bench_insert,rusqlite,100,,,42807829.0,ns,1232
bench_insert,rusqlite,100,,,43504433.0,ns,1260
bench_insert,rusqlite,100,,,44748138.0,ns,1288
bench_insert,rusqlite,100,,,45705240.0,ns,1316
bench_insert,rusqlite,100,,,46603199.0,ns,1344
bench_insert,rusqlite,100,,,47579101.0,ns,1372
bench_insert,rusqlite,100,,,48531064.0,ns,1400
bench_insert,rusqlite,100,,,49581714.0,ns,1428
bench_insert,rusqlite,100,,,50411077.0,ns,1456
bench_insert,rusqlite,100,,,51277674.0,ns,1484
bench_insert,rusqlite,100,,,52679767.0,ns,1512
bench_insert,rusqlite,100,,,53541957.0,ns,1540
bench_insert,rusqlite,100,,,54156671.0,ns,1568
bench_insert,rusqlite,100,,,55673772.0,ns,1596
bench_insert,rusqlite,100,,,56390174.0,ns,1624
bench_insert,rusqlite,100,,,57473302.0,ns,1652
bench_insert,rusqlite,100,,,58399198.0,ns,1680
bench_insert,rusqlite,100,,,59274902.0,ns,1708
bench_insert,rusqlite,100,,,60399351.0,ns,1736
bench_insert,rusqlite,100,,,61330254.0,ns,1764
bench_insert,rusqlite,100,,,62247792.0,ns,1792
bench_insert,rusqlite,100,,,63351796.0,ns,1820
bench_insert,rusqlite,100,,,64582598.0,ns,1848
bench_insert,rusqlite,100,,,64935267.0,ns,1876
bench_insert,rusqlite,100,,,66026576.0,ns,1904
bench_insert,rusqlite,100,,,66928175.0,ns,1932
bench_insert,rusqlite,100,,,68210589.0,ns,1960
bench_insert,rusqlite,100,,,68886266.0,ns,1988
bench_insert,rusqlite,100,,,70290666.0,ns,2016
bench_insert,rusqlite,100,,,71284334.0,ns,2044
bench_insert,rusqlite,100,,,71726319.0,ns,2072
bench_insert,rusqlite,100,,,73582901.0,ns,2100
bench_insert,rusqlite,100,,,73882463.0,ns,2128
bench_insert,rusqlite,100,,,75000588.0,ns,2156
bench_insert,rusqlite,100,,,77040032.0,ns,2184
bench_insert,rusqlite,100,,,76106925.0,ns,2212
bench_insert,rusqlite,100,,,79034596.0,ns,2240
bench_insert,rusqlite,100,,,79302342.0,ns,2268
bench_insert,rusqlite,100,,,80565120.0,ns,2296
bench_insert,rusqlite,100,,,80159657.0,ns,2324
bench_insert,rusqlite,100,,,82678840.0,ns,2352
bench_insert,rusqlite,100,,,83527450.0,ns,2380
bench_insert,rusqlite,100,,,83704325.0,ns,2408
bench_insert,rusqlite,100,,,85937368.0,ns,2436
bench_insert,rusqlite,100,,,87030041.0,ns,2464
bench_insert,rusqlite,100,,,87853229.0,ns,2492
bench_insert,rusqlite,100,,,87305072.0,ns,2520
bench_insert,rusqlite,100,,,89881268.0,ns,2548
bench_insert,rusqlite,100,,,89422228.0,ns,2576
bench_insert,rusqlite,100,,,92091354.0,ns,2604
bench_insert,rusqlite,100,,,92746569.0,ns,2632
bench_insert,rusqlite,100,,,93367822.0,ns,2660
bench_insert,rusqlite,100,,,93561535.0,ns,2688
bench_insert,rusqlite,100,,,95880038.0,ns,2716
bench_insert,rusqlite,100,,,96953563.0,ns,2744
bench_insert,rusqlite,100,,,97653579.0,ns,2772
bench_insert,rusqlite,100,,,99207577.0,ns,2800
