group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1175858.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2174618.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3073538.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,3979874.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5050504.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5849002.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6705825.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7888053.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8774694.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9620959.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10854294.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11806948.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12512488.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13759306.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14934894.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,16609633.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,18669075.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17747715.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18244532.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,20089327.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20424027.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21507813.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22540585.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23572958.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24887175.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,26087381.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26196045.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27580673.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28910777.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29998470.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,31369713.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31591035.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,31767991.0,ns,330
