group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53721588.0,ns,8
bench_trivial_query,sea-orm,10000,,,55069320.0,ns,8
bench_trivial_query,sea-orm,10000,,,55604564.0,ns,8
bench_trivial_query,sea-orm,10000,,,56107086.0,ns,8
bench_trivial_query,sea-orm,10000,,,50105794.0,ns,8
bench_trivial_query,sea-orm,10000,,,55718367.0,ns,8
bench_trivial_query,sea-orm,10000,,,50131553.0,ns,8
bench_trivial_query,sea-orm,10000,,,53182666.0,ns,8
bench_trivial_query,sea-orm,10000,,,50318463.0,ns,8
bench_trivial_query,sea-orm,10000,,,52533633.0,ns,8
bench_trivial_query,sea-orm,10000,,,54903129.0,ns,8
bench_trivial_query,sea-orm,10000,,,55587492.0,ns,8
bench_trivial_query,sea-orm,10000,,,54411537.0,ns,8
bench_trivial_query,sea-orm,10000,,,50021897.0,ns,8
bench_trivial_query,sea-orm,10000,,,54373119.0,ns,8
bench_trivial_query,sea-orm,10000,,,55638818.0,ns,8
bench_trivial_query,sea-orm,10000,,,55075124.0,ns,8
bench_trivial_query,sea-orm,10000,,,53870104.0,ns,8
bench_trivial_query,sea-orm,10000,,,54231512.0,ns,8
bench_trivial_query,sea-orm,10000,,,50633801.0,ns,8
bench_trivial_query,sea-orm,10000,,,55099839.0,ns,8
bench_trivial_query,sea-orm,10000,,,49684566.0,ns,8
bench_trivial_query,sea-orm,10000,,,53618385.0,ns,8
bench_trivial_query,sea-orm,10000,,,49538852.0,ns,8
bench_trivial_query,sea-orm,10000,,,52477041.0,ns,8
bench_trivial_query,sea-orm,10000,,,54776043.0,ns,8
bench_trivial_query,sea-orm,10000,,,50196535.0,ns,8
bench_trivial_query,sea-orm,10000,,,54123088.0,ns,8
bench_trivial_query,sea-orm,10000,,,49883629.0,ns,8
bench_trivial_query,sea-orm,10000,,,49829348.0,ns,8
bench_trivial_query,sea-orm,10000,,,54585320.0,ns,8
bench_trivial_query,sea-orm,10000,,,54560609.0,ns,8
bench_trivial_query,sea-orm,10000,,,54650377.0,ns,8
bench_trivial_query,sea-orm,10000,,,55148080.0,ns,8
bench_trivial_query,sea-orm,10000,,,55124426.0,ns,8
bench_trivial_query,sea-orm,10000,,,49697880.0,ns,8
bench_trivial_query,sea-orm,10000,,,54780601.0,ns,8
bench_trivial_query,sea-orm,10000,,,54920784.0,ns,8
bench_trivial_query,sea-orm,10000,,,54592748.0,ns,8
bench_trivial_query,sea-orm,10000,,,49457519.0,ns,8
bench_trivial_query,sea-orm,10000,,,49941596.0,ns,8
bench_trivial_query,sea-orm,10000,,,53809284.0,ns,8
bench_trivial_query,sea-orm,10000,,,50057345.0,ns,8
bench_trivial_query,sea-orm,10000,,,53495909.0,ns,8
bench_trivial_query,sea-orm,10000,,,53681615.0,ns,8
bench_trivial_query,sea-orm,10000,,,50428080.0,ns,8
bench_trivial_query,sea-orm,10000,,,54840223.0,ns,8
bench_trivial_query,sea-orm,10000,,,54861954.0,ns,8
bench_trivial_query,sea-orm,10000,,,54898462.0,ns,8
bench_trivial_query,sea-orm,10000,,,49758835.0,ns,8
bench_trivial_query,sea-orm,10000,,,56443555.0,ns,8
bench_trivial_query,sea-orm,10000,,,49909017.0,ns,8
bench_trivial_query,sea-orm,10000,,,54733133.0,ns,8
bench_trivial_query,sea-orm,10000,,,54467664.0,ns,8
bench_trivial_query,sea-orm,10000,,,55036982.0,ns,8
bench_trivial_query,sea-orm,10000,,,49950134.0,ns,8
bench_trivial_query,sea-orm,10000,,,50423821.0,ns,8
bench_trivial_query,sea-orm,10000,,,54789718.0,ns,8
bench_trivial_query,sea-orm,10000,,,54889546.0,ns,8
bench_trivial_query,sea-orm,10000,,,55671131.0,ns,8
bench_trivial_query,sea-orm,10000,,,55406124.0,ns,8
bench_trivial_query,sea-orm,10000,,,49866037.0,ns,8
bench_trivial_query,sea-orm,10000,,,56092821.0,ns,8
bench_trivial_query,sea-orm,10000,,,54908110.0,ns,8
bench_trivial_query,sea-orm,10000,,,54879397.0,ns,8
bench_trivial_query,sea-orm,10000,,,50399366.0,ns,8
bench_trivial_query,sea-orm,10000,,,50460709.0,ns,8
bench_trivial_query,sea-orm,10000,,,54736789.0,ns,8
bench_trivial_query,sea-orm,10000,,,49668357.0,ns,8
bench_trivial_query,sea-orm,10000,,,54580759.0,ns,8
bench_trivial_query,sea-orm,10000,,,54919364.0,ns,8
bench_trivial_query,sea-orm,10000,,,52089224.0,ns,8
bench_trivial_query,sea-orm,10000,,,53651881.0,ns,8
bench_trivial_query,sea-orm,10000,,,49821194.0,ns,8
bench_trivial_query,sea-orm,10000,,,53948305.0,ns,8
bench_trivial_query,sea-orm,10000,,,49975528.0,ns,8
bench_trivial_query,sea-orm,10000,,,54034033.0,ns,8
bench_trivial_query,sea-orm,10000,,,50043931.0,ns,8
bench_trivial_query,sea-orm,10000,,,55345041.0,ns,8
bench_trivial_query,sea-orm,10000,,,54149700.0,ns,8
bench_trivial_query,sea-orm,10000,,,49881526.0,ns,8
bench_trivial_query,sea-orm,10000,,,54973395.0,ns,8
bench_trivial_query,sea-orm,10000,,,55180934.0,ns,8
bench_trivial_query,sea-orm,10000,,,53932560.0,ns,8
bench_trivial_query,sea-orm,10000,,,54673332.0,ns,8
bench_trivial_query,sea-orm,10000,,,49467270.0,ns,8
bench_trivial_query,sea-orm,10000,,,55188970.0,ns,8
bench_trivial_query,sea-orm,10000,,,55109009.0,ns,8
bench_trivial_query,sea-orm,10000,,,50505728.0,ns,8
bench_trivial_query,sea-orm,10000,,,54473127.0,ns,8
bench_trivial_query,sea-orm,10000,,,55061841.0,ns,8
bench_trivial_query,sea-orm,10000,,,55003301.0,ns,8
bench_trivial_query,sea-orm,10000,,,50120555.0,ns,8
bench_trivial_query,sea-orm,10000,,,54581350.0,ns,8
bench_trivial_query,sea-orm,10000,,,54962053.0,ns,8
bench_trivial_query,sea-orm,10000,,,55308483.0,ns,8
bench_trivial_query,sea-orm,10000,,,49722097.0,ns,8
bench_trivial_query,sea-orm,10000,,,49678666.0,ns,8
bench_trivial_query,sea-orm,10000,,,54717845.0,ns,8
bench_trivial_query,sea-orm,10000,,,52385061.0,ns,8
