group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1014820.0,ns,102
bench_medium_complex_query,rusqlite_by_name,10,,,2032341.0,ns,204
bench_medium_complex_query,rusqlite_by_name,10,,,3024560.0,ns,306
bench_medium_complex_query,rusqlite_by_name,10,,,4013580.0,ns,408
bench_medium_complex_query,rusqlite_by_name,10,,,5026100.0,ns,510
bench_medium_complex_query,rusqlite_by_name,10,,,6021920.0,ns,612
bench_medium_complex_query,rusqlite_by_name,10,,,7019740.0,ns,714
bench_medium_complex_query,rusqlite_by_name,10,,,7998159.0,ns,816
bench_medium_complex_query,rusqlite_by_name,10,,,9009679.0,ns,918
bench_medium_complex_query,rusqlite_by_name,10,,,10000799.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,10,,,11023119.0,ns,1122
bench_medium_complex_query,rusqlite_by_name,10,,,11989738.0,ns,1224
bench_medium_complex_query,rusqlite_by_name,10,,,12964158.0,ns,1326
bench_medium_complex_query,rusqlite_by_name,10,,,14047280.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,10,,,14963998.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,10,,,16024119.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,10,,,16929936.0,ns,1734
bench_medium_complex_query,rusqlite_by_name,10,,,17993057.0,ns,1836
bench_medium_complex_query,rusqlite_by_name,10,,,19024578.0,ns,1938
bench_medium_complex_query,rusqlite_by_name,10,,,19976897.0,ns,2040
bench_medium_complex_query,rusqlite_by_name,10,,,21096019.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,10,,,22052139.0,ns,2244
bench_medium_complex_query,rusqlite_by_name,10,,,23111360.0,ns,2346
bench_medium_complex_query,rusqlite_by_name,10,,,24008478.0,ns,2448
bench_medium_complex_query,rusqlite_by_name,10,,,24976497.0,ns,2550
bench_medium_complex_query,rusqlite_by_name,10,,,25992516.0,ns,2652
bench_medium_complex_query,rusqlite_by_name,10,,,26995737.0,ns,2754
bench_medium_complex_query,rusqlite_by_name,10,,,27953756.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,10,,,29049777.0,ns,2958
bench_medium_complex_query,rusqlite_by_name,10,,,29976796.0,ns,3060
bench_medium_complex_query,rusqlite_by_name,10,,,31087918.0,ns,3162
bench_medium_complex_query,rusqlite_by_name,10,,,32020836.0,ns,3264
bench_medium_complex_query,rusqlite_by_name,10,,,32905255.0,ns,3366
bench_medium_complex_query,rusqlite_by_name,10,,,33952675.0,ns,3468
bench_medium_complex_query,rusqlite_by_name,10,,,35052197.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,10,,,36059617.0,ns,3672
bench_medium_complex_query,rusqlite_by_name,10,,,37030636.0,ns,3774
bench_medium_complex_query,rusqlite_by_name,10,,,38045756.0,ns,3876
bench_medium_complex_query,rusqlite_by_name,10,,,39007276.0,ns,3978
bench_medium_complex_query,rusqlite_by_name,10,,,40006996.0,ns,4080
bench_medium_complex_query,rusqlite_by_name,10,,,41086116.0,ns,4182
bench_medium_complex_query,rusqlite_by_name,10,,,41990034.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,10,,,42886953.0,ns,4386
bench_medium_complex_query,rusqlite_by_name,10,,,43762870.0,ns,4488
bench_medium_complex_query,rusqlite_by_name,10,,,44865992.0,ns,4590
