group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,978200.0,ns,85
bench_medium_complex_query,rusqlite_by_name,10,,,2073402.0,ns,170
bench_medium_complex_query,rusqlite_by_name,10,,,2903903.0,ns,255
bench_medium_complex_query,rusqlite_by_name,10,,,3821503.0,ns,340
bench_medium_complex_query,rusqlite_by_name,10,,,4652904.0,ns,425
bench_medium_complex_query,rusqlite_by_name,10,,,5222805.0,ns,510
bench_medium_complex_query,rusqlite_by_name,10,,,6804807.0,ns,595
bench_medium_complex_query,rusqlite_by_name,10,,,7341607.0,ns,680
bench_medium_complex_query,rusqlite_by_name,10,,,9458809.0,ns,765
bench_medium_complex_query,rusqlite_by_name,10,,,10051310.0,ns,850
bench_medium_complex_query,rusqlite_by_name,10,,,10983910.0,ns,935
bench_medium_complex_query,rusqlite_by_name,10,,,12059911.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,10,,,11738711.0,ns,1105
bench_medium_complex_query,rusqlite_by_name,10,,,13255213.0,ns,1190
bench_medium_complex_query,rusqlite_by_name,10,,,13724913.0,ns,1275
bench_medium_complex_query,rusqlite_by_name,10,,,15087214.0,ns,1360
bench_medium_complex_query,rusqlite_by_name,10,,,16026715.0,ns,1445
bench_medium_complex_query,rusqlite_by_name,10,,,17314316.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,10,,,18262017.0,ns,1615
bench_medium_complex_query,rusqlite_by_name,10,,,17403817.0,ns,1700
bench_medium_complex_query,rusqlite_by_name,10,,,18516017.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,10,,,21020319.0,ns,1870
bench_medium_complex_query,rusqlite_by_name,10,,,22465321.0,ns,1955
bench_medium_complex_query,rusqlite_by_name,10,,,23957922.0,ns,2040
bench_medium_complex_query,rusqlite_by_name,10,,,23908422.0,ns,2125
bench_medium_complex_query,rusqlite_by_name,10,,,24809923.0,ns,2210
bench_medium_complex_query,rusqlite_by_name,10,,,27224526.0,ns,2295
bench_medium_complex_query,rusqlite_by_name,10,,,26538225.0,ns,2380
bench_medium_complex_query,rusqlite_by_name,10,,,27110225.0,ns,2465
bench_medium_complex_query,rusqlite_by_name,10,,,29452128.0,ns,2550
bench_medium_complex_query,rusqlite_by_name,10,,,28715527.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,10,,,30489929.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,10,,,30035428.0,ns,2805
bench_medium_complex_query,rusqlite_by_name,10,,,32430730.0,ns,2890
bench_medium_complex_query,rusqlite_by_name,10,,,31527929.0,ns,2975
bench_medium_complex_query,rusqlite_by_name,10,,,35885234.0,ns,3060
bench_medium_complex_query,rusqlite_by_name,10,,,39125036.0,ns,3145
bench_medium_complex_query,rusqlite_by_name,10,,,35968033.0,ns,3230
bench_medium_complex_query,rusqlite_by_name,10,,,38457235.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,40870338.0,ns,3400
bench_medium_complex_query,rusqlite_by_name,10,,,41249938.0,ns,3485
bench_medium_complex_query,rusqlite_by_name,10,,,42059339.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,10,,,43548941.0,ns,3655
bench_medium_complex_query,rusqlite_by_name,10,,,41971639.0,ns,3740
bench_medium_complex_query,rusqlite_by_name,10,,,41973539.0,ns,3825
bench_medium_complex_query,rusqlite_by_name,10,,,44304341.0,ns,3910
bench_medium_complex_query,rusqlite_by_name,10,,,56694252.0,ns,3995
bench_medium_complex_query,rusqlite_by_name,10,,,47081044.0,ns,4080
bench_medium_complex_query,rusqlite_by_name,10,,,46681843.0,ns,4165
bench_medium_complex_query,rusqlite_by_name,10,,,49791446.0,ns,4250
bench_medium_complex_query,rusqlite_by_name,10,,,49446646.0,ns,4335
bench_medium_complex_query,rusqlite_by_name,10,,,51650848.0,ns,4420
bench_medium_complex_query,rusqlite_by_name,10,,,51753048.0,ns,4505
bench_medium_complex_query,rusqlite_by_name,10,,,53672949.0,ns,4590
bench_medium_complex_query,rusqlite_by_name,10,,,50918447.0,ns,4675
bench_medium_complex_query,rusqlite_by_name,10,,,55293951.0,ns,4760
bench_medium_complex_query,rusqlite_by_name,10,,,66271462.0,ns,4845
bench_medium_complex_query,rusqlite_by_name,10,,,57928853.0,ns,4930
bench_medium_complex_query,rusqlite_by_name,10,,,64316360.0,ns,5015
bench_medium_complex_query,rusqlite_by_name,10,,,57107153.0,ns,5100
bench_medium_complex_query,rusqlite_by_name,10,,,54729851.0,ns,5185
bench_medium_complex_query,rusqlite_by_name,10,,,58794454.0,ns,5270
bench_medium_complex_query,rusqlite_by_name,10,,,63428159.0,ns,5355
bench_medium_complex_query,rusqlite_by_name,10,,,64856061.0,ns,5440
bench_medium_complex_query,rusqlite_by_name,10,,,62171958.0,ns,5525
bench_medium_complex_query,rusqlite_by_name,10,,,65306061.0,ns,5610
bench_medium_complex_query,rusqlite_by_name,10,,,63346059.0,ns,5695
bench_medium_complex_query,rusqlite_by_name,10,,,67816463.0,ns,5780
bench_medium_complex_query,rusqlite_by_name,10,,,64907060.0,ns,5865
bench_medium_complex_query,rusqlite_by_name,10,,,65472761.0,ns,5950
bench_medium_complex_query,rusqlite_by_name,10,,,65569861.0,ns,6035
bench_medium_complex_query,rusqlite_by_name,10,,,66114562.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,10,,,65420761.0,ns,6205
bench_medium_complex_query,rusqlite_by_name,10,,,69477965.0,ns,6290
bench_medium_complex_query,rusqlite_by_name,10,,,68786763.0,ns,6375
bench_medium_complex_query,rusqlite_by_name,10,,,67985363.0,ns,6460
bench_medium_complex_query,rusqlite_by_name,10,,,71680967.0,ns,6545
bench_medium_complex_query,rusqlite_by_name,10,,,70734666.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,73519768.0,ns,6715
bench_medium_complex_query,rusqlite_by_name,10,,,71647967.0,ns,6800
bench_medium_complex_query,rusqlite_by_name,10,,,79095074.0,ns,6885
bench_medium_complex_query,rusqlite_by_name,10,,,80625475.0,ns,6970
bench_medium_complex_query,rusqlite_by_name,10,,,80310208.0,ns,7055
bench_medium_complex_query,rusqlite_by_name,10,,,78066836.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,10,,,79921137.0,ns,7225
bench_medium_complex_query,rusqlite_by_name,10,,,80974036.0,ns,7310
bench_medium_complex_query,rusqlite_by_name,10,,,84635521.0,ns,7395
bench_medium_complex_query,rusqlite_by_name,10,,,86261036.0,ns,7480
bench_medium_complex_query,rusqlite_by_name,10,,,85029569.0,ns,7565
bench_medium_complex_query,rusqlite_by_name,10,,,90996527.0,ns,7650
bench_medium_complex_query,rusqlite_by_name,10,,,84576299.0,ns,7735
bench_medium_complex_query,rusqlite_by_name,10,,,85492945.0,ns,7820
bench_medium_complex_query,rusqlite_by_name,10,,,90012456.0,ns,7905
bench_medium_complex_query,rusqlite_by_name,10,,,87277320.0,ns,7990
bench_medium_complex_query,rusqlite_by_name,10,,,87349259.0,ns,8075
bench_medium_complex_query,rusqlite_by_name,10,,,88377910.0,ns,8160
bench_medium_complex_query,rusqlite_by_name,10,,,100213011.0,ns,8245
bench_medium_complex_query,rusqlite_by_name,10,,,89188010.0,ns,8330
bench_medium_complex_query,rusqlite_by_name,10,,,86700310.0,ns,8415
bench_medium_complex_query,rusqlite_by_name,10,,,91032811.0,ns,8500
