group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1909883.0,ns,4
bench_insert,sqlx,25,,,2820382.0,ns,8
bench_insert,sqlx,25,,,4057724.0,ns,12
bench_insert,sqlx,25,,,5024557.0,ns,16
bench_insert,sqlx,25,,,6457454.0,ns,20
bench_insert,sqlx,25,,,7559383.0,ns,24
bench_insert,sqlx,25,,,9795920.0,ns,28
bench_insert,sqlx,25,,,10081385.0,ns,32
bench_insert,sqlx,25,,,17114100.0,ns,36
bench_insert,sqlx,25,,,11474128.0,ns,40
bench_insert,sqlx,25,,,14267961.0,ns,44
bench_insert,sqlx,25,,,16045866.0,ns,48
bench_insert,sqlx,25,,,16439846.0,ns,52
bench_insert,sqlx,25,,,17313254.0,ns,56
bench_insert,sqlx,25,,,19943309.0,ns,60
bench_insert,sqlx,25,,,21834598.0,ns,64
bench_insert,sqlx,25,,,26108585.0,ns,68
bench_insert,sqlx,25,,,22623527.0,ns,72
bench_insert,sqlx,25,,,26477529.0,ns,76
bench_insert,sqlx,25,,,25121194.0,ns,80
bench_insert,sqlx,25,,,27579076.0,ns,84
bench_insert,sqlx,25,,,29021482.0,ns,88
bench_insert,sqlx,25,,,29014818.0,ns,92
bench_insert,sqlx,25,,,29873651.0,ns,96
bench_insert,sqlx,25,,,31216079.0,ns,100
bench_insert,sqlx,25,,,32891754.0,ns,104
bench_insert,sqlx,25,,,34654120.0,ns,108
bench_insert,sqlx,25,,,35400551.0,ns,112
bench_insert,sqlx,25,,,37342015.0,ns,116
bench_insert,sqlx,25,,,37963831.0,ns,120
bench_insert,sqlx,25,,,39208837.0,ns,124
bench_insert,sqlx,25,,,38288660.0,ns,128
bench_insert,sqlx,25,,,39978683.0,ns,132
bench_insert,sqlx,25,,,43674738.0,ns,136
bench_insert,sqlx,25,,,40534070.0,ns,140
bench_insert,sqlx,25,,,46611005.0,ns,144
bench_insert,sqlx,25,,,44285291.0,ns,148
bench_insert,sqlx,25,,,47616912.0,ns,152
bench_insert,sqlx,25,,,50583929.0,ns,156
bench_insert,sqlx,25,,,47889042.0,ns,160
bench_insert,sqlx,25,,,50905863.0,ns,164
bench_insert,sqlx,25,,,49072814.0,ns,168
bench_insert,sqlx,25,,,53270961.0,ns,172
bench_insert,sqlx,25,,,59891352.0,ns,176
bench_insert,sqlx,25,,,60137091.0,ns,180
bench_insert,sqlx,25,,,61508960.0,ns,184
bench_insert,sqlx,25,,,56306639.0,ns,188
bench_insert,sqlx,25,,,64156922.0,ns,192
bench_insert,sqlx,25,,,68121504.0,ns,196
bench_insert,sqlx,25,,,65834691.0,ns,200
bench_insert,sqlx,25,,,63055820.0,ns,204
bench_insert,sqlx,25,,,62889235.0,ns,208
bench_insert,sqlx,25,,,62738203.0,ns,212
bench_insert,sqlx,25,,,68650627.0,ns,216
bench_insert,sqlx,25,,,70037121.0,ns,220
bench_insert,sqlx,25,,,71648859.0,ns,224
bench_insert,sqlx,25,,,66905882.0,ns,228
bench_insert,sqlx,25,,,73648524.0,ns,232
bench_insert,sqlx,25,,,73053523.0,ns,236
bench_insert,sqlx,25,,,76323564.0,ns,240
bench_insert,sqlx,25,,,71947964.0,ns,244
bench_insert,sqlx,25,,,76230600.0,ns,248
bench_insert,sqlx,25,,,77595305.0,ns,252
bench_insert,sqlx,25,,,84003733.0,ns,256
bench_insert,sqlx,25,,,89480427.0,ns,260
bench_insert,sqlx,25,,,86758381.0,ns,264
bench_insert,sqlx,25,,,86795732.0,ns,268
bench_insert,sqlx,25,,,88568297.0,ns,272
bench_insert,sqlx,25,,,87011956.0,ns,276
bench_insert,sqlx,25,,,87524917.0,ns,280
bench_insert,sqlx,25,,,85120739.0,ns,284
bench_insert,sqlx,25,,,92365981.0,ns,288
bench_insert,sqlx,25,,,84023451.0,ns,292
bench_insert,sqlx,25,,,88673095.0,ns,296
bench_insert,sqlx,25,,,92822076.0,ns,300
bench_insert,sqlx,25,,,87497316.0,ns,304
bench_insert,sqlx,25,,,94272144.0,ns,308
bench_insert,sqlx,25,,,92786509.0,ns,312
bench_insert,sqlx,25,,,98271702.0,ns,316
bench_insert,sqlx,25,,,97441293.0,ns,320
bench_insert,sqlx,25,,,104939957.0,ns,324
bench_insert,sqlx,25,,,102616679.0,ns,328
bench_insert,sqlx,25,,,113588940.0,ns,332
bench_insert,sqlx,25,,,99876412.0,ns,336
bench_insert,sqlx,25,,,100054493.0,ns,340
bench_insert,sqlx,25,,,109765750.0,ns,344
bench_insert,sqlx,25,,,106531518.0,ns,348
bench_insert,sqlx,25,,,112718055.0,ns,352
bench_insert,sqlx,25,,,112121888.0,ns,356
bench_insert,sqlx,25,,,106315242.0,ns,360
bench_insert,sqlx,25,,,109573025.0,ns,364
bench_insert,sqlx,25,,,117250507.0,ns,368
bench_insert,sqlx,25,,,109883508.0,ns,372
bench_insert,sqlx,25,,,109648647.0,ns,376
bench_insert,sqlx,25,,,116426313.0,ns,380
bench_insert,sqlx,25,,,125744211.0,ns,384
bench_insert,sqlx,25,,,119373898.0,ns,388
bench_insert,sqlx,25,,,117982965.0,ns,392
bench_insert,sqlx,25,,,118428741.0,ns,396
bench_insert,sqlx,25,,,118686672.0,ns,400
