group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1625659.0,ns,4
bench_trivial_query,rustorm,100,,,2838903.0,ns,8
bench_trivial_query,rustorm,100,,,4171452.0,ns,12
bench_trivial_query,rustorm,100,,,5349594.0,ns,16
bench_trivial_query,rustorm,100,,,6226927.0,ns,20
bench_trivial_query,rustorm,100,,,8247199.0,ns,24
bench_trivial_query,rustorm,100,,,8966026.0,ns,28
bench_trivial_query,rustorm,100,,,10170069.0,ns,32
bench_trivial_query,rustorm,100,,,11976435.0,ns,36
bench_trivial_query,rustorm,100,,,12424452.0,ns,40
bench_trivial_query,rustorm,100,,,15278655.0,ns,44
bench_trivial_query,rustorm,100,,,14174515.0,ns,48
bench_trivial_query,rustorm,100,,,15807574.0,ns,52
bench_trivial_query,rustorm,100,,,17193824.0,ns,56
bench_trivial_query,rustorm,100,,,18135059.0,ns,60
bench_trivial_query,rustorm,100,,,19344102.0,ns,64
bench_trivial_query,rustorm,100,,,21823493.0,ns,68
bench_trivial_query,rustorm,100,,,22990535.0,ns,72
bench_trivial_query,rustorm,100,,,26236253.0,ns,76
bench_trivial_query,rustorm,100,,,24038973.0,ns,80
bench_trivial_query,rustorm,100,,,27170687.0,ns,84
bench_trivial_query,rustorm,100,,,27487499.0,ns,88
bench_trivial_query,rustorm,100,,,49789408.0,ns,92
bench_trivial_query,rustorm,100,,,29239262.0,ns,96
bench_trivial_query,rustorm,100,,,32718489.0,ns,100
bench_trivial_query,rustorm,100,,,32171769.0,ns,104
bench_trivial_query,rustorm,100,,,34964470.0,ns,108
bench_trivial_query,rustorm,100,,,36200915.0,ns,112
bench_trivial_query,rustorm,100,,,41055091.0,ns,116
bench_trivial_query,rustorm,100,,,44900631.0,ns,120
bench_trivial_query,rustorm,100,,,40878385.0,ns,124
bench_trivial_query,rustorm,100,,,42609147.0,ns,128
bench_trivial_query,rustorm,100,,,41520408.0,ns,132
bench_trivial_query,rustorm,100,,,45152841.0,ns,136
bench_trivial_query,rustorm,100,,,43289073.0,ns,140
bench_trivial_query,rustorm,100,,,44002298.0,ns,144
bench_trivial_query,rustorm,100,,,45183041.0,ns,148
bench_trivial_query,rustorm,100,,,46150877.0,ns,152
bench_trivial_query,rustorm,100,,,48115948.0,ns,156
bench_trivial_query,rustorm,100,,,49649503.0,ns,160
bench_trivial_query,rustorm,100,,,51440468.0,ns,164
bench_trivial_query,rustorm,100,,,54486279.0,ns,168
bench_trivial_query,rustorm,100,,,56329446.0,ns,172
bench_trivial_query,rustorm,100,,,70535962.0,ns,176
bench_trivial_query,rustorm,100,,,57891403.0,ns,180
bench_trivial_query,rustorm,100,,,58643730.0,ns,184
bench_trivial_query,rustorm,100,,,54964497.0,ns,188
bench_trivial_query,rustorm,100,,,58083710.0,ns,192
bench_trivial_query,rustorm,100,,,62086955.0,ns,196
bench_trivial_query,rustorm,100,,,61099219.0,ns,200
bench_trivial_query,rustorm,100,,,65879693.0,ns,204
bench_trivial_query,rustorm,100,,,78629956.0,ns,208
bench_trivial_query,rustorm,100,,,65273671.0,ns,212
bench_trivial_query,rustorm,100,,,67361046.0,ns,216
bench_trivial_query,rustorm,100,,,64153930.0,ns,220
bench_trivial_query,rustorm,100,,,79033971.0,ns,224
bench_trivial_query,rustorm,100,,,70460359.0,ns,228
bench_trivial_query,rustorm,100,,,70561962.0,ns,232
bench_trivial_query,rustorm,100,,,71766506.0,ns,236
bench_trivial_query,rustorm,100,,,81274351.0,ns,240
bench_trivial_query,rustorm,100,,,75423638.0,ns,244
bench_trivial_query,rustorm,100,,,74964822.0,ns,248
bench_trivial_query,rustorm,100,,,73355664.0,ns,252
bench_trivial_query,rustorm,100,,,78491550.0,ns,256
bench_trivial_query,rustorm,100,,,81050743.0,ns,260
bench_trivial_query,rustorm,100,,,85007387.0,ns,264
bench_trivial_query,rustorm,100,,,89262641.0,ns,268
bench_trivial_query,rustorm,100,,,89121536.0,ns,272
bench_trivial_query,rustorm,100,,,92121345.0,ns,276
bench_trivial_query,rustorm,100,,,84460067.0,ns,280
bench_trivial_query,rustorm,100,,,87352472.0,ns,284
bench_trivial_query,rustorm,100,,,92364954.0,ns,288
bench_trivial_query,rustorm,100,,,90110672.0,ns,292
bench_trivial_query,rustorm,100,,,90964603.0,ns,296
bench_trivial_query,rustorm,100,,,90858899.0,ns,300
bench_trivial_query,rustorm,100,,,94465730.0,ns,304
bench_trivial_query,rustorm,100,,,97773550.0,ns,308
bench_trivial_query,rustorm,100,,,92624763.0,ns,312
bench_trivial_query,rustorm,100,,,95527468.0,ns,316
bench_trivial_query,rustorm,100,,,94700239.0,ns,320
bench_trivial_query,rustorm,100,,,111543750.0,ns,324
bench_trivial_query,rustorm,100,,,102034005.0,ns,328
bench_trivial_query,rustorm,100,,,100241839.0,ns,332
bench_trivial_query,rustorm,100,,,99796424.0,ns,336
bench_trivial_query,rustorm,100,,,107805415.0,ns,340
bench_trivial_query,rustorm,100,,,110691119.0,ns,344
bench_trivial_query,rustorm,100,,,131517875.0,ns,348
bench_trivial_query,rustorm,100,,,116337524.0,ns,352
bench_trivial_query,rustorm,100,,,110492512.0,ns,356
bench_trivial_query,rustorm,100,,,109620780.0,ns,360
bench_trivial_query,rustorm,100,,,113989739.0,ns,364
bench_trivial_query,rustorm,100,,,114514658.0,ns,368
bench_trivial_query,rustorm,100,,,128399262.0,ns,372
