group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,63603960.0,ns,5
bench_trivial_query,rustorm,10000,,,63137656.0,ns,5
bench_trivial_query,rustorm,10000,,,60793639.0,ns,5
bench_trivial_query,rustorm,10000,,,61979648.0,ns,5
bench_trivial_query,rustorm,10000,,,61588646.0,ns,5
bench_trivial_query,rustorm,10000,,,61028042.0,ns,5
bench_trivial_query,rustorm,10000,,,62499752.0,ns,5
bench_trivial_query,rustorm,10000,,,61662146.0,ns,5
bench_trivial_query,rustorm,10000,,,61122042.0,ns,5
bench_trivial_query,rustorm,10000,,,62658754.0,ns,5
bench_trivial_query,rustorm,10000,,,61902447.0,ns,5
bench_trivial_query,rustorm,10000,,,61470344.0,ns,5
bench_trivial_query,rustorm,10000,,,62021348.0,ns,5
bench_trivial_query,rustorm,10000,,,62815555.0,ns,5
bench_trivial_query,rustorm,10000,,,60812740.0,ns,5
bench_trivial_query,rustorm,10000,,,61190042.0,ns,5
bench_trivial_query,rustorm,10000,,,62344051.0,ns,5
bench_trivial_query,rustorm,10000,,,65712775.0,ns,5
bench_trivial_query,rustorm,10000,,,61310643.0,ns,5
bench_trivial_query,rustorm,10000,,,61121142.0,ns,5
bench_trivial_query,rustorm,10000,,,61584945.0,ns,5
bench_trivial_query,rustorm,10000,,,60985041.0,ns,5
bench_trivial_query,rustorm,10000,,,62035449.0,ns,5
bench_trivial_query,rustorm,10000,,,61997148.0,ns,5
bench_trivial_query,rustorm,10000,,,62049549.0,ns,5
bench_trivial_query,rustorm,10000,,,60908041.0,ns,5
bench_trivial_query,rustorm,10000,,,64753368.0,ns,5
bench_trivial_query,rustorm,10000,,,63347458.0,ns,5
bench_trivial_query,rustorm,10000,,,62793254.0,ns,5
bench_trivial_query,rustorm,10000,,,63413859.0,ns,5
bench_trivial_query,rustorm,10000,,,68864297.0,ns,5
bench_trivial_query,rustorm,10000,,,60876840.0,ns,5
bench_trivial_query,rustorm,10000,,,62066949.0,ns,5
bench_trivial_query,rustorm,10000,,,62471052.0,ns,5
bench_trivial_query,rustorm,10000,,,62533752.0,ns,5
bench_trivial_query,rustorm,10000,,,62747754.0,ns,5
bench_trivial_query,rustorm,10000,,,62499652.0,ns,5
bench_trivial_query,rustorm,10000,,,61930147.0,ns,5
bench_trivial_query,rustorm,10000,,,60836140.0,ns,5
bench_trivial_query,rustorm,10000,,,61797647.0,ns,5
bench_trivial_query,rustorm,10000,,,62830054.0,ns,5
bench_trivial_query,rustorm,10000,,,62342251.0,ns,5
bench_trivial_query,rustorm,10000,,,62621953.0,ns,5
bench_trivial_query,rustorm,10000,,,65070271.0,ns,5
bench_trivial_query,rustorm,10000,,,62316651.0,ns,5
bench_trivial_query,rustorm,10000,,,63634760.0,ns,5
bench_trivial_query,rustorm,10000,,,62973556.0,ns,5
bench_trivial_query,rustorm,10000,,,63529959.0,ns,5
bench_trivial_query,rustorm,10000,,,63108156.0,ns,5
bench_trivial_query,rustorm,10000,,,62186050.0,ns,5
bench_trivial_query,rustorm,10000,,,62678953.0,ns,5
bench_trivial_query,rustorm,10000,,,61913148.0,ns,5
bench_trivial_query,rustorm,10000,,,61477545.0,ns,5
bench_trivial_query,rustorm,10000,,,61615245.0,ns,5
bench_trivial_query,rustorm,10000,,,61613246.0,ns,5
bench_trivial_query,rustorm,10000,,,62450651.0,ns,5
bench_trivial_query,rustorm,10000,,,61140842.0,ns,5
bench_trivial_query,rustorm,10000,,,63212657.0,ns,5
bench_trivial_query,rustorm,10000,,,61491544.0,ns,5
bench_trivial_query,rustorm,10000,,,61043341.0,ns,5
bench_trivial_query,rustorm,10000,,,63284657.0,ns,5
bench_trivial_query,rustorm,10000,,,62225350.0,ns,5
bench_trivial_query,rustorm,10000,,,62254950.0,ns,5
bench_trivial_query,rustorm,10000,,,61303943.0,ns,5
bench_trivial_query,rustorm,10000,,,62545453.0,ns,5
bench_trivial_query,rustorm,10000,,,61248743.0,ns,5
bench_trivial_query,rustorm,10000,,,61138242.0,ns,5
bench_trivial_query,rustorm,10000,,,61298143.0,ns,5
bench_trivial_query,rustorm,10000,,,61007041.0,ns,5
bench_trivial_query,rustorm,10000,,,63846362.0,ns,5
bench_trivial_query,rustorm,10000,,,61235543.0,ns,5
bench_trivial_query,rustorm,10000,,,60909540.0,ns,5
bench_trivial_query,rustorm,10000,,,62999756.0,ns,5
bench_trivial_query,rustorm,10000,,,63536860.0,ns,5
bench_trivial_query,rustorm,10000,,,61036641.0,ns,5
bench_trivial_query,rustorm,10000,,,62806755.0,ns,5
bench_trivial_query,rustorm,10000,,,62927856.0,ns,5
bench_trivial_query,rustorm,10000,,,64935569.0,ns,5
bench_trivial_query,rustorm,10000,,,63736961.0,ns,5
bench_trivial_query,rustorm,10000,,,62610553.0,ns,5
bench_trivial_query,rustorm,10000,,,63614260.0,ns,5
bench_trivial_query,rustorm,10000,,,63931962.0,ns,5
