group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1614954.0,ns,7
bench_medium_complex_query,diesel_async,1,,,2779374.0,ns,14
bench_medium_complex_query,diesel_async,1,,,3758921.0,ns,21
bench_medium_complex_query,diesel_async,1,,,5226995.0,ns,28
bench_medium_complex_query,diesel_async,1,,,6156915.0,ns,35
bench_medium_complex_query,diesel_async,1,,,7289089.0,ns,42
bench_medium_complex_query,diesel_async,1,,,8628807.0,ns,49
bench_medium_complex_query,diesel_async,1,,,9317608.0,ns,56
bench_medium_complex_query,diesel_async,1,,,10427834.0,ns,63
bench_medium_complex_query,diesel_async,1,,,12640590.0,ns,70
bench_medium_complex_query,diesel_async,1,,,12447822.0,ns,77
bench_medium_complex_query,diesel_async,1,,,13225596.0,ns,84
bench_medium_complex_query,diesel_async,1,,,14456837.0,ns,91
bench_medium_complex_query,diesel_async,1,,,18010546.0,ns,98
bench_medium_complex_query,diesel_async,1,,,15017100.0,ns,105
bench_medium_complex_query,diesel_async,1,,,17719748.0,ns,112
bench_medium_complex_query,diesel_async,1,,,19047628.0,ns,119
bench_medium_complex_query,diesel_async,1,,,18691465.0,ns,126
bench_medium_complex_query,diesel_async,1,,,18916734.0,ns,133
bench_medium_complex_query,diesel_async,1,,,23102422.0,ns,140
bench_medium_complex_query,diesel_async,1,,,22200695.0,ns,147
bench_medium_complex_query,diesel_async,1,,,23423998.0,ns,154
bench_medium_complex_query,diesel_async,1,,,25382826.0,ns,161
bench_medium_complex_query,diesel_async,1,,,26930224.0,ns,168
bench_medium_complex_query,diesel_async,1,,,26397189.0,ns,175
bench_medium_complex_query,diesel_async,1,,,28311023.0,ns,182
bench_medium_complex_query,diesel_async,1,,,31414938.0,ns,189
bench_medium_complex_query,diesel_async,1,,,32504192.0,ns,196
bench_medium_complex_query,diesel_async,1,,,31637465.0,ns,203
bench_medium_complex_query,diesel_async,1,,,33160185.0,ns,210
bench_medium_complex_query,diesel_async,1,,,35632081.0,ns,217
bench_medium_complex_query,diesel_async,1,,,42362947.0,ns,224
bench_medium_complex_query,diesel_async,1,,,34702037.0,ns,231
bench_medium_complex_query,diesel_async,1,,,37145126.0,ns,238
bench_medium_complex_query,diesel_async,1,,,38981836.0,ns,245
bench_medium_complex_query,diesel_async,1,,,38545477.0,ns,252
bench_medium_complex_query,diesel_async,1,,,42261809.0,ns,259
bench_medium_complex_query,diesel_async,1,,,39473969.0,ns,266
bench_medium_complex_query,diesel_async,1,,,43930213.0,ns,273
bench_medium_complex_query,diesel_async,1,,,44641706.0,ns,280
bench_medium_complex_query,diesel_async,1,,,45194695.0,ns,287
bench_medium_complex_query,diesel_async,1,,,47041952.0,ns,294
bench_medium_complex_query,diesel_async,1,,,44939932.0,ns,301
bench_medium_complex_query,diesel_async,1,,,47125938.0,ns,308
bench_medium_complex_query,diesel_async,1,,,49382837.0,ns,315
bench_medium_complex_query,diesel_async,1,,,47923232.0,ns,322
bench_medium_complex_query,diesel_async,1,,,52696582.0,ns,329
bench_medium_complex_query,diesel_async,1,,,51686193.0,ns,336
bench_medium_complex_query,diesel_async,1,,,50927261.0,ns,343
bench_medium_complex_query,diesel_async,1,,,54388433.0,ns,350
bench_medium_complex_query,diesel_async,1,,,55523044.0,ns,357
bench_medium_complex_query,diesel_async,1,,,55609129.0,ns,364
bench_medium_complex_query,diesel_async,1,,,59873826.0,ns,371
