group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,55279360.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55267560.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55005860.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,77438403.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55082160.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55217452.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54635753.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55022652.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55056552.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54640553.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56049249.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54700153.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54908453.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,58099243.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54909252.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54608553.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54750053.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55461151.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55504251.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56050949.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56445848.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54958252.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54942252.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54863352.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54792452.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54736152.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54716252.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54898952.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54729453.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55259751.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56375848.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54626853.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54675851.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54732951.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54700352.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55134050.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55308150.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54868851.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54942151.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54715151.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55207650.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,59658138.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55113550.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54652451.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55089551.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54706151.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55503349.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56417747.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55006251.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55385750.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55141650.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55893849.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55065850.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55226151.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55346050.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54671551.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55051951.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57222245.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55024250.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55532750.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54640353.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54983151.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55231351.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54728352.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54585953.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54622153.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54526253.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55080552.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55155051.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55397351.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55166552.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55445551.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55373750.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54862152.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,62370732.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54488253.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54887552.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54735553.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55041152.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54704453.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54764152.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54807252.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54702153.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55470351.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55274751.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55477850.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55333960.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55378760.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55210960.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55044661.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55126161.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57757754.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54776562.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55460860.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55309961.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54600962.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54647462.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57928754.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54879261.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55223260.0,ns,2
