group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1229117.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2560736.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3805154.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5065871.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,6156487.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7522906.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,8815525.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,9961241.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,11144058.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,12447176.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,12865382.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,14986212.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,15987826.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,17024141.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,17683350.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,19102770.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,19654078.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,20753193.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,22803622.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,24064641.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,24438646.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,26034768.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,26895880.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,28711605.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,29526318.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,30837236.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,31246942.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,33479674.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,34579489.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,34102382.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,37263627.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,37926236.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,43186611.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,40335970.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,41934792.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,42590002.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,43260611.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,44554030.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,44541330.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,47122866.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,47367070.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,49894705.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,50067208.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,52749545.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,53055850.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,53416255.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,55667687.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,57992319.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,56890404.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,56995305.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,57862218.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,60723458.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,60279852.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,61102463.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,64400010.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,64558327.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,64735189.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,66203207.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,69032742.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,69681749.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,69808951.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,70824363.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,72340682.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,73289293.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,74888412.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,75190916.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,76728735.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,100,,,78638859.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,80064276.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,78911461.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,80978087.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,100,,,84008923.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,84443329.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,100,,,86014949.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,87302964.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,89542792.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,88118374.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,92173423.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,90288300.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,100,,,95071359.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,91776018.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,92101923.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,94484352.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,100,,,95279661.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,97129484.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,100,,,99536813.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,103804165.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,100674027.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,101750140.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,100,,,103230358.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,103504362.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,103978368.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,107189006.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,106715101.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,109597635.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,100,,,110328445.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,108861127.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,100,,,113002877.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,113905588.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,113770887.0,ns,200
