group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1013876.0,ns,49
bench_trivial_query,diesel,100,,,2004088.0,ns,98
bench_trivial_query,diesel,100,,,2970686.0,ns,147
bench_trivial_query,diesel,100,,,3982228.0,ns,196
bench_trivial_query,diesel,100,,,4925261.0,ns,245
bench_trivial_query,diesel,100,,,5970075.0,ns,294
bench_trivial_query,diesel,100,,,6932074.0,ns,343
bench_trivial_query,diesel,100,,,7926024.0,ns,392
bench_trivial_query,diesel,100,,,8945049.0,ns,441
bench_trivial_query,diesel,100,,,9943747.0,ns,490
bench_trivial_query,diesel,100,,,10842056.0,ns,539
bench_trivial_query,diesel,100,,,11947985.0,ns,588
bench_trivial_query,diesel,100,,,12889105.0,ns,637
bench_trivial_query,diesel,100,,,14098076.0,ns,686
bench_trivial_query,diesel,100,,,14728755.0,ns,735
bench_trivial_query,diesel,100,,,15856013.0,ns,784
bench_trivial_query,diesel,100,,,16730188.0,ns,833
bench_trivial_query,diesel,100,,,17763952.0,ns,882
bench_trivial_query,diesel,100,,,18739126.0,ns,931
bench_trivial_query,diesel,100,,,19823854.0,ns,980
bench_trivial_query,diesel,100,,,20904606.0,ns,1029
bench_trivial_query,diesel,100,,,21896871.0,ns,1078
bench_trivial_query,diesel,100,,,22826089.0,ns,1127
bench_trivial_query,diesel,100,,,23935424.0,ns,1176
bench_trivial_query,diesel,100,,,24624012.0,ns,1225
bench_trivial_query,diesel,100,,,25740109.0,ns,1274
bench_trivial_query,diesel,100,,,26719972.0,ns,1323
bench_trivial_query,diesel,100,,,27734829.0,ns,1372
bench_trivial_query,diesel,100,,,29082970.0,ns,1421
bench_trivial_query,diesel,100,,,29785605.0,ns,1470
bench_trivial_query,diesel,100,,,30910789.0,ns,1519
bench_trivial_query,diesel,100,,,31619754.0,ns,1568
bench_trivial_query,diesel,100,,,33243150.0,ns,1617
bench_trivial_query,diesel,100,,,34193170.0,ns,1666
bench_trivial_query,diesel,100,,,34635955.0,ns,1715
bench_trivial_query,diesel,100,,,35759347.0,ns,1764
bench_trivial_query,diesel,100,,,36795985.0,ns,1813
bench_trivial_query,diesel,100,,,37522054.0,ns,1862
bench_trivial_query,diesel,100,,,38405105.0,ns,1911
bench_trivial_query,diesel,100,,,39623403.0,ns,1960
bench_trivial_query,diesel,100,,,40742075.0,ns,2009
bench_trivial_query,diesel,100,,,41532053.0,ns,2058
bench_trivial_query,diesel,100,,,42364790.0,ns,2107
bench_trivial_query,diesel,100,,,43640848.0,ns,2156
bench_trivial_query,diesel,100,,,44687869.0,ns,2205
bench_trivial_query,diesel,100,,,45238659.0,ns,2254
bench_trivial_query,diesel,100,,,46632506.0,ns,2303
bench_trivial_query,diesel,100,,,47436110.0,ns,2352
bench_trivial_query,diesel,100,,,48862387.0,ns,2401
bench_trivial_query,diesel,100,,,49408419.0,ns,2450
bench_trivial_query,diesel,100,,,50830869.0,ns,2499
bench_trivial_query,diesel,100,,,51403741.0,ns,2548
bench_trivial_query,diesel,100,,,52709062.0,ns,2597
bench_trivial_query,diesel,100,,,53786548.0,ns,2646
bench_trivial_query,diesel,100,,,54502327.0,ns,2695
bench_trivial_query,diesel,100,,,55474125.0,ns,2744
bench_trivial_query,diesel,100,,,57218167.0,ns,2793
bench_trivial_query,diesel,100,,,57579052.0,ns,2842
bench_trivial_query,diesel,100,,,58678599.0,ns,2891
bench_trivial_query,diesel,100,,,59763549.0,ns,2940
bench_trivial_query,diesel,100,,,60417752.0,ns,2989
bench_trivial_query,diesel,100,,,61819174.0,ns,3038
bench_trivial_query,diesel,100,,,62460833.0,ns,3087
bench_trivial_query,diesel,100,,,63429566.0,ns,3136
bench_trivial_query,diesel,100,,,63987099.0,ns,3185
bench_trivial_query,diesel,100,,,65451939.0,ns,3234
bench_trivial_query,diesel,100,,,66882915.0,ns,3283
bench_trivial_query,diesel,100,,,66710512.0,ns,3332
bench_trivial_query,diesel,100,,,68290107.0,ns,3381
bench_trivial_query,diesel,100,,,71792669.0,ns,3430
bench_trivial_query,diesel,100,,,70365770.0,ns,3479
bench_trivial_query,diesel,100,,,71193668.0,ns,3528
bench_trivial_query,diesel,100,,,72296101.0,ns,3577
bench_trivial_query,diesel,100,,,73084826.0,ns,3626
bench_trivial_query,diesel,100,,,74343600.0,ns,3675
bench_trivial_query,diesel,100,,,74858754.0,ns,3724
bench_trivial_query,diesel,100,,,76127377.0,ns,3773
bench_trivial_query,diesel,100,,,77059982.0,ns,3822
bench_trivial_query,diesel,100,,,77925110.0,ns,3871
bench_trivial_query,diesel,100,,,79045245.0,ns,3920
bench_trivial_query,diesel,100,,,80352820.0,ns,3969
bench_trivial_query,diesel,100,,,81720359.0,ns,4018
bench_trivial_query,diesel,100,,,84139915.0,ns,4067
bench_trivial_query,diesel,100,,,83224021.0,ns,4116
bench_trivial_query,diesel,100,,,84614763.0,ns,4165
bench_trivial_query,diesel,100,,,85284095.0,ns,4214
bench_trivial_query,diesel,100,,,85524455.0,ns,4263
bench_trivial_query,diesel,100,,,87020592.0,ns,4312
bench_trivial_query,diesel,100,,,87871655.0,ns,4361
bench_trivial_query,diesel,100,,,88714391.0,ns,4410
bench_trivial_query,diesel,100,,,90210680.0,ns,4459
bench_trivial_query,diesel,100,,,91474094.0,ns,4508
bench_trivial_query,diesel,100,,,93061212.0,ns,4557
bench_trivial_query,diesel,100,,,95883031.0,ns,4606
bench_trivial_query,diesel,100,,,93787510.0,ns,4655
bench_trivial_query,diesel,100,,,98065763.0,ns,4704
bench_trivial_query,diesel,100,,,95829329.0,ns,4753
bench_trivial_query,diesel,100,,,97199002.0,ns,4802
bench_trivial_query,diesel,100,,,98025197.0,ns,4851
bench_trivial_query,diesel,100,,,99206217.0,ns,4900
