group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1208621.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2251140.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3429960.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4360176.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5352093.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6352110.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7369528.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8892255.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9419363.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10716186.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12120111.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13235530.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13779540.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15110463.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15920677.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16874993.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17680107.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18839627.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19833245.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,20977164.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,21995382.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23014599.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24106319.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,24835732.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,25945151.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27214873.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,27806583.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29486212.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30663533.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31546349.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,37311948.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33489982.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34314796.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,35592518.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,36423833.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,37528852.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,38770174.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,39522587.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,40124597.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,41030813.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,42792944.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44538474.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,44997382.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,50857484.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,46852219.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,47777635.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,49530966.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,50316180.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,51422799.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,52510318.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,52680121.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,53555436.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,55296166.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,56838693.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,62520792.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,57753209.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,58763628.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,60368356.0,ns,232
