group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60975722.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55146532.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60960234.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61384601.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54210679.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57373841.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54292532.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60284597.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63281408.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53855629.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61203755.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61718942.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54411687.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54599386.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53685659.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57899927.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54083078.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54140536.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56623902.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57987372.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58182688.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55340696.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59263546.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53318300.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60528284.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53936058.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53493066.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58015781.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59886152.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54275184.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60318966.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57977378.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53938857.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64785311.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53761022.0,ns,7
