group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,996581.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,1977021.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3004629.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3957287.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4937446.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5929970.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6938312.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7955360.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8830364.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9830381.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10836449.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11799447.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12761703.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13764967.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14843329.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15935708.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16653228.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17583054.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18862602.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19869261.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20762629.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21707052.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22741663.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23535836.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24654024.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25606992.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26670357.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27851172.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28640134.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29910175.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30699028.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31491027.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32424499.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33567202.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34498731.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35621838.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36400481.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37443829.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38542099.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39364344.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40075662.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41923392.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42288794.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43310751.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44260474.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45239641.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46369622.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47195783.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,47949220.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49516857.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50861166.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51558558.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53283347.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53766710.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54005906.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55211136.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56506574.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,56730763.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58453639.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59558642.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,59899388.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61611535.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62262269.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63584748.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64445705.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65183302.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66082952.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67595255.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,67785741.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69180934.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,69710934.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71460761.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72091849.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73303360.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74203731.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75441282.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76295857.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77517247.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78522213.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,78799229.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80148889.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81151320.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82419157.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,82721211.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84716285.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,84901682.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,85567745.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,86848886.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,87546469.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89665465.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,89392254.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,90151342.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,91449495.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93514060.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94428015.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95557704.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96926599.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,96900821.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,97741160.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99536732.0,ns,3100
