group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,234355451.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,233941232.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,222406127.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,241175749.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,256121403.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,226567710.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,266677864.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,258257996.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,229627644.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,250503657.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,237351782.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,231238014.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,244257684.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,233678217.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,239970692.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,257456157.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,237524286.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,279814934.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,234143838.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,248675773.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,281340301.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,211765759.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,230295170.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,206549131.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,264353158.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,188862457.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,267408592.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,249865012.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,231679480.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,230258719.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,229285977.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,231859487.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,218161598.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,228538944.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,258625941.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,227867316.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,217004448.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,264437591.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,216839941.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,257261882.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,254703072.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,241862418.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,242704787.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,252385430.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,230362667.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,195702853.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,217753116.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,265848118.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,217216393.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,253190965.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,216726871.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,242938517.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,263067597.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,264553462.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,201426302.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,255331058.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,230861589.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,270049303.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,239300562.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,250129035.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,264794277.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,237618589.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,266876968.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,255178756.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,207988193.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,234335346.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,234676061.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,225490858.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,243132130.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,213031114.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,239126855.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,260340583.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,221855896.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,231474900.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,214633965.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,251268563.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,311303382.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,240244882.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,225082420.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,239033429.0,ns,1
