group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,812781.0,ns,14
bench_insert,sea-orm,10,,,1853190.0,ns,28
bench_insert,sea-orm,10,,,2690677.0,ns,42
bench_insert,sea-orm,10,,,3353192.0,ns,56
bench_insert,sea-orm,10,,,4744182.0,ns,70
bench_insert,sea-orm,10,,,4955198.0,ns,84
bench_insert,sea-orm,10,,,5778640.0,ns,98
bench_insert,sea-orm,10,,,7208837.0,ns,112
bench_insert,sea-orm,10,,,8503077.0,ns,126
bench_insert,sea-orm,10,,,8324666.0,ns,140
bench_insert,sea-orm,10,,,9373731.0,ns,154
bench_insert,sea-orm,10,,,11314564.0,ns,168
bench_insert,sea-orm,10,,,11125834.0,ns,182
bench_insert,sea-orm,10,,,12715568.0,ns,196
bench_insert,sea-orm,10,,,14149001.0,ns,210
bench_insert,sea-orm,10,,,14042341.0,ns,224
bench_insert,sea-orm,10,,,15427856.0,ns,238
bench_insert,sea-orm,10,,,17027848.0,ns,252
bench_insert,sea-orm,10,,,17901735.0,ns,266
bench_insert,sea-orm,10,,,18267022.0,ns,280
bench_insert,sea-orm,10,,,18276109.0,ns,294
bench_insert,sea-orm,10,,,20779045.0,ns,308
bench_insert,sea-orm,10,,,21532633.0,ns,322
bench_insert,sea-orm,10,,,22216537.0,ns,336
bench_insert,sea-orm,10,,,23865654.0,ns,350
bench_insert,sea-orm,10,,,25034655.0,ns,364
bench_insert,sea-orm,10,,,26197159.0,ns,378
bench_insert,sea-orm,10,,,27659449.0,ns,392
bench_insert,sea-orm,10,,,28059207.0,ns,406
bench_insert,sea-orm,10,,,29188003.0,ns,420
bench_insert,sea-orm,10,,,29935340.0,ns,434
bench_insert,sea-orm,10,,,29761383.0,ns,448
bench_insert,sea-orm,10,,,32526878.0,ns,462
bench_insert,sea-orm,10,,,33558451.0,ns,476
bench_insert,sea-orm,10,,,33753747.0,ns,490
bench_insert,sea-orm,10,,,33384312.0,ns,504
bench_insert,sea-orm,10,,,37259744.0,ns,518
bench_insert,sea-orm,10,,,37513356.0,ns,532
bench_insert,sea-orm,10,,,37273573.0,ns,546
bench_insert,sea-orm,10,,,37763577.0,ns,560
bench_insert,sea-orm,10,,,38898274.0,ns,574
bench_insert,sea-orm,10,,,41586120.0,ns,588
bench_insert,sea-orm,10,,,43013140.0,ns,602
bench_insert,sea-orm,10,,,42400768.0,ns,616
bench_insert,sea-orm,10,,,43285831.0,ns,630
bench_insert,sea-orm,10,,,45865601.0,ns,644
bench_insert,sea-orm,10,,,44389220.0,ns,658
bench_insert,sea-orm,10,,,47857319.0,ns,672
bench_insert,sea-orm,10,,,49470469.0,ns,686
bench_insert,sea-orm,10,,,49596986.0,ns,700
bench_insert,sea-orm,10,,,49048246.0,ns,714
bench_insert,sea-orm,10,,,52127666.0,ns,728
bench_insert,sea-orm,10,,,53438597.0,ns,742
bench_insert,sea-orm,10,,,53757735.0,ns,756
bench_insert,sea-orm,10,,,53883082.0,ns,770
bench_insert,sea-orm,10,,,55599490.0,ns,784
bench_insert,sea-orm,10,,,55291486.0,ns,798
bench_insert,sea-orm,10,,,56953745.0,ns,812
bench_insert,sea-orm,10,,,56727575.0,ns,826
bench_insert,sea-orm,10,,,57875072.0,ns,840
bench_insert,sea-orm,10,,,60097213.0,ns,854
bench_insert,sea-orm,10,,,62120711.0,ns,868
bench_insert,sea-orm,10,,,60911908.0,ns,882
bench_insert,sea-orm,10,,,61509817.0,ns,896
bench_insert,sea-orm,10,,,64398291.0,ns,910
bench_insert,sea-orm,10,,,64353604.0,ns,924
bench_insert,sea-orm,10,,,65781059.0,ns,938
bench_insert,sea-orm,10,,,64362620.0,ns,952
bench_insert,sea-orm,10,,,67816634.0,ns,966
bench_insert,sea-orm,10,,,66744957.0,ns,980
bench_insert,sea-orm,10,,,71984685.0,ns,994
bench_insert,sea-orm,10,,,71664527.0,ns,1008
bench_insert,sea-orm,10,,,72630057.0,ns,1022
bench_insert,sea-orm,10,,,73177579.0,ns,1036
bench_insert,sea-orm,10,,,75588672.0,ns,1050
bench_insert,sea-orm,10,,,75079098.0,ns,1064
bench_insert,sea-orm,10,,,75626734.0,ns,1078
bench_insert,sea-orm,10,,,77852661.0,ns,1092
bench_insert,sea-orm,10,,,76365286.0,ns,1106
bench_insert,sea-orm,10,,,76037185.0,ns,1120
bench_insert,sea-orm,10,,,81954189.0,ns,1134
bench_insert,sea-orm,10,,,81870643.0,ns,1148
bench_insert,sea-orm,10,,,80443661.0,ns,1162
bench_insert,sea-orm,10,,,83828007.0,ns,1176
bench_insert,sea-orm,10,,,83566807.0,ns,1190
bench_insert,sea-orm,10,,,86966572.0,ns,1204
bench_insert,sea-orm,10,,,86065907.0,ns,1218
bench_insert,sea-orm,10,,,86642776.0,ns,1232
bench_insert,sea-orm,10,,,84880704.0,ns,1246
bench_insert,sea-orm,10,,,90990495.0,ns,1260
bench_insert,sea-orm,10,,,91693524.0,ns,1274
bench_insert,sea-orm,10,,,93159448.0,ns,1288
bench_insert,sea-orm,10,,,93327025.0,ns,1302
bench_insert,sea-orm,10,,,93557949.0,ns,1316
bench_insert,sea-orm,10,,,94864071.0,ns,1330
bench_insert,sea-orm,10,,,94915409.0,ns,1344
bench_insert,sea-orm,10,,,99057736.0,ns,1358
bench_insert,sea-orm,10,,,99252892.0,ns,1372
bench_insert,sea-orm,10,,,99616974.0,ns,1386
bench_insert,sea-orm,10,,,99245912.0,ns,1400
