group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1234590.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2455725.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3217371.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4174550.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5304646.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6493604.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7789407.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9393272.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9478640.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11729105.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12568131.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12560386.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13935987.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16420946.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15800378.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16923929.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19417351.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21084696.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22055246.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21325602.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22463153.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23381977.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24665104.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26591106.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26548480.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27975607.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31267572.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29613835.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34181034.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35182527.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33778459.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33743135.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35156205.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36214631.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37209453.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38489104.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39841148.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43675663.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41772143.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45734578.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46500308.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46460631.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50577627.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47624807.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48150536.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54424853.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61599099.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58170497.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52983118.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56165515.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55532077.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56021371.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57045316.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58023738.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58971175.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59941064.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61769516.0,ns,114
