group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2635840.0,ns,2
bench_insert,sea-orm,1,,,4312365.0,ns,4
bench_insert,sea-orm,1,,,8646831.0,ns,6
bench_insert,sea-orm,1,,,6940405.0,ns,8
bench_insert,sea-orm,1,,,9864349.0,ns,10
bench_insert,sea-orm,1,,,11074268.0,ns,12
bench_insert,sea-orm,1,,,12625191.0,ns,14
bench_insert,sea-orm,1,,,17344962.0,ns,16
bench_insert,sea-orm,1,,,14470019.0,ns,18
bench_insert,sea-orm,1,,,16807154.0,ns,20
bench_insert,sea-orm,1,,,18670882.0,ns,22
bench_insert,sea-orm,1,,,21408924.0,ns,24
bench_insert,sea-orm,1,,,20655913.0,ns,26
bench_insert,sea-orm,1,,,19968502.0,ns,28
bench_insert,sea-orm,1,,,20790615.0,ns,30
bench_insert,sea-orm,1,,,24412269.0,ns,32
bench_insert,sea-orm,1,,,25490085.0,ns,34
bench_insert,sea-orm,1,,,28585433.0,ns,36
bench_insert,sea-orm,1,,,30359259.0,ns,38
bench_insert,sea-orm,1,,,31806781.0,ns,40
bench_insert,sea-orm,1,,,29092040.0,ns,42
bench_insert,sea-orm,1,,,37565868.0,ns,44
bench_insert,sea-orm,1,,,32073185.0,ns,46
bench_insert,sea-orm,1,,,42071936.0,ns,48
bench_insert,sea-orm,1,,,36150546.0,ns,50
bench_insert,sea-orm,1,,,39895503.0,ns,52
bench_insert,sea-orm,1,,,39866780.0,ns,54
bench_insert,sea-orm,1,,,44398046.0,ns,56
bench_insert,sea-orm,1,,,46250573.0,ns,58
bench_insert,sea-orm,1,,,52452263.0,ns,60
bench_insert,sea-orm,1,,,52439063.0,ns,62
bench_insert,sea-orm,1,,,48155701.0,ns,64
bench_insert,sea-orm,1,,,48549906.0,ns,66
bench_insert,sea-orm,1,,,47879196.0,ns,68
bench_insert,sea-orm,1,,,56888328.0,ns,70
bench_insert,sea-orm,1,,,54116487.0,ns,72
bench_insert,sea-orm,1,,,59152460.0,ns,74
bench_insert,sea-orm,1,,,55768311.0,ns,76
bench_insert,sea-orm,1,,,58623253.0,ns,78
bench_insert,sea-orm,1,,,63945030.0,ns,80
bench_insert,sea-orm,1,,,67739685.0,ns,82
bench_insert,sea-orm,1,,,56341719.0,ns,84
bench_insert,sea-orm,1,,,67029475.0,ns,86
bench_insert,sea-orm,1,,,62261206.0,ns,88
bench_insert,sea-orm,1,,,68128792.0,ns,90
bench_insert,sea-orm,1,,,65889759.0,ns,92
bench_insert,sea-orm,1,,,77634230.0,ns,94
bench_insert,sea-orm,1,,,79211953.0,ns,96
bench_insert,sea-orm,1,,,82817704.0,ns,98
bench_insert,sea-orm,1,,,73649372.0,ns,100
bench_insert,sea-orm,1,,,78343040.0,ns,102
bench_insert,sea-orm,1,,,86457358.0,ns,104
bench_insert,sea-orm,1,,,89043796.0,ns,106
bench_insert,sea-orm,1,,,80660874.0,ns,108
bench_insert,sea-orm,1,,,92248842.0,ns,110
bench_insert,sea-orm,1,,,107307261.0,ns,112
bench_insert,sea-orm,1,,,93964267.0,ns,114
bench_insert,sea-orm,1,,,91908437.0,ns,116
bench_insert,sea-orm,1,,,88171283.0,ns,118
bench_insert,sea-orm,1,,,100675533.0,ns,120
bench_insert,sea-orm,1,,,95304151.0,ns,122
bench_insert,sea-orm,1,,,97647487.0,ns,124
bench_insert,sea-orm,1,,,95203050.0,ns,126
bench_insert,sea-orm,1,,,134638950.0,ns,128
bench_insert,sea-orm,1,,,123529181.0,ns,130
bench_insert,sea-orm,1,,,120378933.0,ns,132
bench_insert,sea-orm,1,,,102546261.0,ns,134
bench_insert,sea-orm,1,,,105502606.0,ns,136
bench_insert,sea-orm,1,,,98420699.0,ns,138
bench_insert,sea-orm,1,,,110286080.0,ns,140
bench_insert,sea-orm,1,,,111351896.0,ns,142
bench_insert,sea-orm,1,,,106530923.0,ns,144
bench_insert,sea-orm,1,,,116207670.0,ns,146
bench_insert,sea-orm,1,,,120942241.0,ns,148
bench_insert,sea-orm,1,,,108764757.0,ns,150
bench_insert,sea-orm,1,,,122596967.0,ns,152
bench_insert,sea-orm,1,,,125117505.0,ns,154
bench_insert,sea-orm,1,,,120164730.0,ns,156
bench_insert,sea-orm,1,,,115439057.0,ns,158
bench_insert,sea-orm,1,,,131847707.0,ns,160
bench_insert,sea-orm,1,,,130275583.0,ns,162
bench_insert,sea-orm,1,,,129712975.0,ns,164
bench_insert,sea-orm,1,,,119035913.0,ns,166
bench_insert,sea-orm,1,,,125976218.0,ns,168
bench_insert,sea-orm,1,,,123618682.0,ns,170
bench_insert,sea-orm,1,,,137287290.0,ns,172
bench_insert,sea-orm,1,,,144745435.0,ns,174
bench_insert,sea-orm,1,,,134767102.0,ns,176
bench_insert,sea-orm,1,,,164037693.0,ns,178
bench_insert,sea-orm,1,,,139461765.0,ns,180
bench_insert,sea-orm,1,,,146843363.0,ns,182
bench_insert,sea-orm,1,,,132259468.0,ns,184
bench_insert,sea-orm,1,,,139596866.0,ns,186
bench_insert,sea-orm,1,,,145259741.0,ns,188
bench_insert,sea-orm,1,,,147766175.0,ns,190
bench_insert,sea-orm,1,,,143415517.0,ns,192
bench_insert,sea-orm,1,,,153856857.0,ns,194
bench_insert,sea-orm,1,,,155787483.0,ns,196
bench_insert,sea-orm,1,,,159901738.0,ns,198
bench_insert,sea-orm,1,,,202456307.0,ns,200
