group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53396579.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53067044.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53352326.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52998254.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58169793.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52916385.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58389617.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59858999.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61880005.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53284940.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59061711.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53304918.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53782887.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65052763.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67263830.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53386669.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68118310.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60579736.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55910209.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60608658.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53138858.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59498741.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53277717.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64497259.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53094466.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53355231.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58784601.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58672305.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55219279.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53435721.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53137136.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61200520.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56107601.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67083783.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53001596.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69976341.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54439625.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66937568.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61121112.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53162486.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66850669.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66019776.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52984515.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53008899.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65955342.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53034817.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53276485.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58862672.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52897212.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64989524.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60953547.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53864272.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59676053.0,ns,10
