group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2115717.0,ns,2
bench_insert,diesel,100,,,3283281.0,ns,4
bench_insert,diesel,100,,,5819765.0,ns,6
bench_insert,diesel,100,,,6348224.0,ns,8
bench_insert,diesel,100,,,7304462.0,ns,10
bench_insert,diesel,100,,,10488698.0,ns,12
bench_insert,diesel,100,,,8952775.0,ns,14
bench_insert,diesel,100,,,12248871.0,ns,16
bench_insert,diesel,100,,,13976371.0,ns,18
bench_insert,diesel,100,,,15750529.0,ns,20
bench_insert,diesel,100,,,15685146.0,ns,22
bench_insert,diesel,100,,,17776629.0,ns,24
bench_insert,diesel,100,,,19639885.0,ns,26
bench_insert,diesel,100,,,20796618.0,ns,28
bench_insert,diesel,100,,,28804506.0,ns,30
bench_insert,diesel,100,,,25577309.0,ns,32
bench_insert,diesel,100,,,23853565.0,ns,34
bench_insert,diesel,100,,,29679167.0,ns,36
bench_insert,diesel,100,,,29665537.0,ns,38
bench_insert,diesel,100,,,28165510.0,ns,40
bench_insert,diesel,100,,,29938157.0,ns,42
bench_insert,diesel,100,,,36546560.0,ns,44
bench_insert,diesel,100,,,35808216.0,ns,46
bench_insert,diesel,100,,,33708428.0,ns,48
bench_insert,diesel,100,,,41076900.0,ns,50
bench_insert,diesel,100,,,39508607.0,ns,52
bench_insert,diesel,100,,,39498758.0,ns,54
bench_insert,diesel,100,,,42075198.0,ns,56
bench_insert,diesel,100,,,44569343.0,ns,58
bench_insert,diesel,100,,,45834259.0,ns,60
bench_insert,diesel,100,,,45791078.0,ns,62
bench_insert,diesel,100,,,43653177.0,ns,64
bench_insert,diesel,100,,,49215512.0,ns,66
bench_insert,diesel,100,,,52165100.0,ns,68
bench_insert,diesel,100,,,61376259.0,ns,70
bench_insert,diesel,100,,,56266581.0,ns,72
bench_insert,diesel,100,,,60797787.0,ns,74
bench_insert,diesel,100,,,59544466.0,ns,76
bench_insert,diesel,100,,,58305382.0,ns,78
bench_insert,diesel,100,,,57527710.0,ns,80
bench_insert,diesel,100,,,57834464.0,ns,82
bench_insert,diesel,100,,,55728665.0,ns,84
bench_insert,diesel,100,,,65151789.0,ns,86
bench_insert,diesel,100,,,66027528.0,ns,88
bench_insert,diesel,100,,,68082612.0,ns,90
bench_insert,diesel,100,,,72494504.0,ns,92
bench_insert,diesel,100,,,63438453.0,ns,94
bench_insert,diesel,100,,,73506357.0,ns,96
bench_insert,diesel,100,,,75266105.0,ns,98
bench_insert,diesel,100,,,80176951.0,ns,100
bench_insert,diesel,100,,,76462125.0,ns,102
bench_insert,diesel,100,,,71370642.0,ns,104
bench_insert,diesel,100,,,76741583.0,ns,106
bench_insert,diesel,100,,,86755017.0,ns,108
bench_insert,diesel,100,,,84688091.0,ns,110
bench_insert,diesel,100,,,88107346.0,ns,112
bench_insert,diesel,100,,,95959093.0,ns,114
bench_insert,diesel,100,,,85589037.0,ns,116
bench_insert,diesel,100,,,91884895.0,ns,118
bench_insert,diesel,100,,,100775093.0,ns,120
bench_insert,diesel,100,,,94088153.0,ns,122
bench_insert,diesel,100,,,96788463.0,ns,124
bench_insert,diesel,100,,,89035021.0,ns,126
bench_insert,diesel,100,,,95493341.0,ns,128
bench_insert,diesel,100,,,91791505.0,ns,130
bench_insert,diesel,100,,,98337768.0,ns,132
bench_insert,diesel,100,,,101046558.0,ns,134
bench_insert,diesel,100,,,103455061.0,ns,136
bench_insert,diesel,100,,,105955698.0,ns,138
bench_insert,diesel,100,,,101696809.0,ns,140
bench_insert,diesel,100,,,104822077.0,ns,142
bench_insert,diesel,100,,,101030361.0,ns,144
bench_insert,diesel,100,,,106664089.0,ns,146
bench_insert,diesel,100,,,104626929.0,ns,148
bench_insert,diesel,100,,,116082255.0,ns,150
bench_insert,diesel,100,,,118209765.0,ns,152
bench_insert,diesel,100,,,118897073.0,ns,154
bench_insert,diesel,100,,,115911014.0,ns,156
bench_insert,diesel,100,,,119645830.0,ns,158
bench_insert,diesel,100,,,123477878.0,ns,160
bench_insert,diesel,100,,,128846848.0,ns,162
bench_insert,diesel,100,,,123488768.0,ns,164
bench_insert,diesel,100,,,124396014.0,ns,166
bench_insert,diesel,100,,,132895223.0,ns,168
bench_insert,diesel,100,,,120855908.0,ns,170
bench_insert,diesel,100,,,134326090.0,ns,172
bench_insert,diesel,100,,,139447572.0,ns,174
bench_insert,diesel,100,,,133436512.0,ns,176
bench_insert,diesel,100,,,133885796.0,ns,178
bench_insert,diesel,100,,,133614087.0,ns,180
bench_insert,diesel,100,,,128332509.0,ns,182
bench_insert,diesel,100,,,136554287.0,ns,184
bench_insert,diesel,100,,,122241326.0,ns,186
bench_insert,diesel,100,,,143867185.0,ns,188
bench_insert,diesel,100,,,144382387.0,ns,190
bench_insert,diesel,100,,,134205002.0,ns,192
bench_insert,diesel,100,,,141110058.0,ns,194
bench_insert,diesel,100,,,143812484.0,ns,196
bench_insert,diesel,100,,,197513600.0,ns,198
bench_insert,diesel,100,,,154248866.0,ns,200
