group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2480733.0,ns,2
bench_insert,diesel,1,,,5745084.0,ns,4
bench_insert,diesel,1,,,4862629.0,ns,6
bench_insert,diesel,1,,,7010845.0,ns,8
bench_insert,diesel,1,,,11052645.0,ns,10
bench_insert,diesel,1,,,11911990.0,ns,12
bench_insert,diesel,1,,,9871368.0,ns,14
bench_insert,diesel,1,,,14399751.0,ns,16
bench_insert,diesel,1,,,16121986.0,ns,18
bench_insert,diesel,1,,,17757747.0,ns,20
bench_insert,diesel,1,,,18301020.0,ns,22
bench_insert,diesel,1,,,22419863.0,ns,24
bench_insert,diesel,1,,,31356898.0,ns,26
bench_insert,diesel,1,,,29033499.0,ns,28
bench_insert,diesel,1,,,30101967.0,ns,30
bench_insert,diesel,1,,,30062181.0,ns,32
bench_insert,diesel,1,,,28335690.0,ns,34
bench_insert,diesel,1,,,29351176.0,ns,36
bench_insert,diesel,1,,,30371682.0,ns,38
bench_insert,diesel,1,,,30231589.0,ns,40
bench_insert,diesel,1,,,32326642.0,ns,42
bench_insert,diesel,1,,,45496710.0,ns,44
bench_insert,diesel,1,,,40318934.0,ns,46
bench_insert,diesel,1,,,46566639.0,ns,48
bench_insert,diesel,1,,,36518988.0,ns,50
bench_insert,diesel,1,,,51077308.0,ns,52
bench_insert,diesel,1,,,54798714.0,ns,54
bench_insert,diesel,1,,,44716972.0,ns,56
bench_insert,diesel,1,,,44102197.0,ns,58
bench_insert,diesel,1,,,49973324.0,ns,60
bench_insert,diesel,1,,,48644488.0,ns,62
bench_insert,diesel,1,,,58425098.0,ns,64
bench_insert,diesel,1,,,46753914.0,ns,66
bench_insert,diesel,1,,,47530767.0,ns,68
bench_insert,diesel,1,,,51639270.0,ns,70
bench_insert,diesel,1,,,72071011.0,ns,72
bench_insert,diesel,1,,,61195662.0,ns,74
bench_insert,diesel,1,,,76832548.0,ns,76
bench_insert,diesel,1,,,78588316.0,ns,78
bench_insert,diesel,1,,,92318582.0,ns,80
bench_insert,diesel,1,,,86178136.0,ns,82
bench_insert,diesel,1,,,89608997.0,ns,84
bench_insert,diesel,1,,,79437326.0,ns,86
bench_insert,diesel,1,,,81341575.0,ns,88
bench_insert,diesel,1,,,82475070.0,ns,90
bench_insert,diesel,1,,,94400891.0,ns,92
bench_insert,diesel,1,,,103848144.0,ns,94
bench_insert,diesel,1,,,63299151.0,ns,96
bench_insert,diesel,1,,,90381969.0,ns,98
bench_insert,diesel,1,,,89605992.0,ns,100
bench_insert,diesel,1,,,88154157.0,ns,102
bench_insert,diesel,1,,,108420856.0,ns,104
bench_insert,diesel,1,,,109800012.0,ns,106
bench_insert,diesel,1,,,112863285.0,ns,108
bench_insert,diesel,1,,,106297557.0,ns,110
bench_insert,diesel,1,,,130255174.0,ns,112
bench_insert,diesel,1,,,88590369.0,ns,114
bench_insert,diesel,1,,,131241591.0,ns,116
bench_insert,diesel,1,,,123511519.0,ns,118
bench_insert,diesel,1,,,134945962.0,ns,120
bench_insert,diesel,1,,,113964960.0,ns,122
bench_insert,diesel,1,,,84199108.0,ns,124
bench_insert,diesel,1,,,96909380.0,ns,126
bench_insert,diesel,1,,,99840273.0,ns,128
bench_insert,diesel,1,,,108727115.0,ns,130
bench_insert,diesel,1,,,116058776.0,ns,132
bench_insert,diesel,1,,,126529165.0,ns,134
bench_insert,diesel,1,,,126059763.0,ns,136
bench_insert,diesel,1,,,128340414.0,ns,138
bench_insert,diesel,1,,,130253006.0,ns,140
bench_insert,diesel,1,,,152783027.0,ns,142
bench_insert,diesel,1,,,139672753.0,ns,144
bench_insert,diesel,1,,,159808989.0,ns,146
bench_insert,diesel,1,,,149302009.0,ns,148
bench_insert,diesel,1,,,140439067.0,ns,150
bench_insert,diesel,1,,,158190263.0,ns,152
bench_insert,diesel,1,,,152663084.0,ns,154
bench_insert,diesel,1,,,160818400.0,ns,156
bench_insert,diesel,1,,,146548661.0,ns,158
bench_insert,diesel,1,,,134543565.0,ns,160
bench_insert,diesel,1,,,164512623.0,ns,162
bench_insert,diesel,1,,,154349419.0,ns,164
bench_insert,diesel,1,,,145193710.0,ns,166
bench_insert,diesel,1,,,142251070.0,ns,168
bench_insert,diesel,1,,,145270993.0,ns,170
bench_insert,diesel,1,,,114336887.0,ns,172
bench_insert,diesel,1,,,142139483.0,ns,174
bench_insert,diesel,1,,,150600630.0,ns,176
bench_insert,diesel,1,,,182565750.0,ns,178
bench_insert,diesel,1,,,178730696.0,ns,180
bench_insert,diesel,1,,,177593719.0,ns,182
bench_insert,diesel,1,,,177033164.0,ns,184
bench_insert,diesel,1,,,172558856.0,ns,186
bench_insert,diesel,1,,,181748610.0,ns,188
bench_insert,diesel,1,,,171729333.0,ns,190
bench_insert,diesel,1,,,186242121.0,ns,192
bench_insert,diesel,1,,,174656694.0,ns,194
bench_insert,diesel,1,,,195471018.0,ns,196
bench_insert,diesel,1,,,186683089.0,ns,198
bench_insert,diesel,1,,,135899764.0,ns,200
