group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,2234302.0,ns,5
bench_medium_complex_query,quaint,10,,,3814804.0,ns,10
bench_medium_complex_query,quaint,10,,,5282205.0,ns,15
bench_medium_complex_query,quaint,10,,,6037206.0,ns,20
bench_medium_complex_query,quaint,10,,,7164808.0,ns,25
bench_medium_complex_query,quaint,10,,,8015408.0,ns,30
bench_medium_complex_query,quaint,10,,,9047909.0,ns,35
bench_medium_complex_query,quaint,10,,,10855911.0,ns,40
bench_medium_complex_query,quaint,10,,,13537014.0,ns,45
bench_medium_complex_query,quaint,10,,,12298712.0,ns,50
bench_medium_complex_query,quaint,10,,,14348714.0,ns,55
bench_medium_complex_query,quaint,10,,,15400816.0,ns,60
bench_medium_complex_query,quaint,10,,,15624115.0,ns,65
bench_medium_complex_query,quaint,10,,,16355016.0,ns,70
bench_medium_complex_query,quaint,10,,,19982620.0,ns,75
bench_medium_complex_query,quaint,10,,,22059622.0,ns,80
bench_medium_complex_query,quaint,10,,,30662131.0,ns,85
bench_medium_complex_query,quaint,10,,,25738326.0,ns,90
bench_medium_complex_query,quaint,10,,,25578325.0,ns,95
bench_medium_complex_query,quaint,10,,,28142728.0,ns,100
bench_medium_complex_query,quaint,10,,,25631026.0,ns,105
bench_medium_complex_query,quaint,10,,,26261727.0,ns,110
bench_medium_complex_query,quaint,10,,,29019229.0,ns,115
bench_medium_complex_query,quaint,10,,,29650730.0,ns,120
bench_medium_complex_query,quaint,10,,,29019229.0,ns,125
bench_medium_complex_query,quaint,10,,,33487734.0,ns,130
bench_medium_complex_query,quaint,10,,,33389333.0,ns,135
bench_medium_complex_query,quaint,10,,,37152337.0,ns,140
bench_medium_complex_query,quaint,10,,,44527045.0,ns,145
bench_medium_complex_query,quaint,10,,,48932149.0,ns,150
bench_medium_complex_query,quaint,10,,,40906041.0,ns,155
bench_medium_complex_query,quaint,10,,,37880339.0,ns,160
bench_medium_complex_query,quaint,10,,,40773041.0,ns,165
bench_medium_complex_query,quaint,10,,,38775739.0,ns,170
bench_medium_complex_query,quaint,10,,,39261239.0,ns,175
bench_medium_complex_query,quaint,10,,,46611747.0,ns,180
bench_medium_complex_query,quaint,10,,,43789244.0,ns,185
bench_medium_complex_query,quaint,10,,,48528949.0,ns,190
bench_medium_complex_query,quaint,10,,,75811876.0,ns,195
bench_medium_complex_query,quaint,10,,,47688148.0,ns,200
bench_medium_complex_query,quaint,10,,,46864148.0,ns,205
bench_medium_complex_query,quaint,10,,,51504052.0,ns,210
bench_medium_complex_query,quaint,10,,,48876549.0,ns,215
bench_medium_complex_query,quaint,10,,,54349055.0,ns,220
bench_medium_complex_query,quaint,10,,,50600551.0,ns,225
