group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1818836.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,100,,,3007059.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,100,,,4273884.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,5473307.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,100,,,6743432.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,8144460.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,9035577.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,10254001.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,100,,,12066636.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,12784051.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,15267999.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,100,,,15584506.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,16639926.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,100,,,17365441.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,18678866.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,19742687.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,100,,,22527342.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,100,,,22578143.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,23838368.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,100,,,25358997.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,26443318.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,27097131.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,100,,,28757164.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,100,,,29432677.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,30998207.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,32410735.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,100,,,34162370.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,34705480.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,36454315.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,100,,,41123706.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,38833662.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,100,,,40115686.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,100,,,40687197.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,41669917.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,100,,,43151246.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,45000082.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,48224545.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,100,,,51658012.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,100,,,48375149.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,48351448.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,50621093.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,100,,,53321650.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,53306950.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,100,,,54363072.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,100,,,55649396.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,56950023.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,100,,,57677136.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,100,,,59456672.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,63095444.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,61465011.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,63235046.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,63743157.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,100,,,69300566.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,100,,,66455110.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,67458730.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,68805056.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,70175583.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,71125201.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,100,,,72981138.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,100,,,73425947.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,72944237.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,100,,,76240503.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,100,,,79898975.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,81190600.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,100,,,81680809.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,97592823.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,96232396.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,100,,,80199680.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,100,,,82754731.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,100,,,86418303.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,87840231.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,100,,,89880072.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,100,,,92503123.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,100,,,92797029.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,100,,,93353540.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,95347879.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,100,,,101481000.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,88641147.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,100,,,94149055.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,100,,,94612964.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,92863230.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,97756826.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,100,,,95029973.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,100,,,99530462.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,96840909.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,101040691.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,100,,,99636464.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,100,,,101234695.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,100,,,101077092.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,100,,,102561421.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,103411238.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,104856067.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,100,,,105715684.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,100,,,106961308.0,ns,376
