group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1737134.0,ns,1
bench_insert,diesel,1,,,3384165.0,ns,2
bench_insert,diesel,1,,,4517187.0,ns,3
bench_insert,diesel,1,,,6871232.0,ns,4
bench_insert,diesel,1,,,6150418.0,ns,5
bench_insert,diesel,1,,,8587465.0,ns,6
bench_insert,diesel,1,,,10880409.0,ns,7
bench_insert,diesel,1,,,13219454.0,ns,8
bench_insert,diesel,1,,,16231212.0,ns,9
bench_insert,diesel,1,,,15061190.0,ns,10
bench_insert,diesel,1,,,15333394.0,ns,11
bench_insert,diesel,1,,,13549060.0,ns,12
bench_insert,diesel,1,,,19352172.0,ns,13
bench_insert,diesel,1,,,21659715.0,ns,14
bench_insert,diesel,1,,,25705194.0,ns,15
bench_insert,diesel,1,,,20726198.0,ns,16
bench_insert,diesel,1,,,25271185.0,ns,17
bench_insert,diesel,1,,,25551390.0,ns,18
bench_insert,diesel,1,,,23472251.0,ns,19
bench_insert,diesel,1,,,28447246.0,ns,20
bench_insert,diesel,1,,,27372825.0,ns,21
bench_insert,diesel,1,,,31726709.0,ns,22
bench_insert,diesel,1,,,34401361.0,ns,23
bench_insert,diesel,1,,,36502701.0,ns,24
bench_insert,diesel,1,,,32830730.0,ns,25
bench_insert,diesel,1,,,34562563.0,ns,26
bench_insert,diesel,1,,,38018330.0,ns,27
bench_insert,diesel,1,,,41148890.0,ns,28
bench_insert,diesel,1,,,37858627.0,ns,29
bench_insert,diesel,1,,,46128586.0,ns,30
bench_insert,diesel,1,,,49463650.0,ns,31
bench_insert,diesel,1,,,41723802.0,ns,32
bench_insert,diesel,1,,,60069453.0,ns,33
bench_insert,diesel,1,,,48651134.0,ns,34
bench_insert,diesel,1,,,56006275.0,ns,35
bench_insert,diesel,1,,,63130412.0,ns,36
bench_insert,diesel,1,,,47996221.0,ns,37
bench_insert,diesel,1,,,43438334.0,ns,38
bench_insert,diesel,1,,,53970637.0,ns,39
bench_insert,diesel,1,,,63529219.0,ns,40
bench_insert,diesel,1,,,64582040.0,ns,41
bench_insert,diesel,1,,,59885749.0,ns,42
bench_insert,diesel,1,,,60865568.0,ns,43
bench_insert,diesel,1,,,57989313.0,ns,44
bench_insert,diesel,1,,,64652841.0,ns,45
bench_insert,diesel,1,,,65379355.0,ns,46
bench_insert,diesel,1,,,54339443.0,ns,47
bench_insert,diesel,1,,,76657372.0,ns,48
bench_insert,diesel,1,,,87203874.0,ns,49
bench_insert,diesel,1,,,61172275.0,ns,50
bench_insert,diesel,1,,,81392762.0,ns,51
bench_insert,diesel,1,,,79768231.0,ns,52
bench_insert,diesel,1,,,75085842.0,ns,53
bench_insert,diesel,1,,,73006102.0,ns,54
bench_insert,diesel,1,,,82622786.0,ns,55
bench_insert,diesel,1,,,77664391.0,ns,56
bench_insert,diesel,1,,,97165565.0,ns,57
bench_insert,diesel,1,,,87216974.0,ns,58
bench_insert,diesel,1,,,101698953.0,ns,59
bench_insert,diesel,1,,,73878818.0,ns,60
bench_insert,diesel,1,,,81212959.0,ns,61
bench_insert,diesel,1,,,84624024.0,ns,62
bench_insert,diesel,1,,,88030590.0,ns,63
bench_insert,diesel,1,,,88305690.0,ns,64
bench_insert,diesel,1,,,85134630.0,ns,65
bench_insert,diesel,1,,,91026643.0,ns,66
bench_insert,diesel,1,,,81748265.0,ns,67
bench_insert,diesel,1,,,87095968.0,ns,68
bench_insert,diesel,1,,,86460656.0,ns,69
bench_insert,diesel,1,,,92167564.0,ns,70
bench_insert,diesel,1,,,113194167.0,ns,71
bench_insert,diesel,1,,,107488258.0,ns,72
bench_insert,diesel,1,,,89910421.0,ns,73
bench_insert,diesel,1,,,116543431.0,ns,74
bench_insert,diesel,1,,,83125391.0,ns,75
bench_insert,diesel,1,,,117756555.0,ns,76
bench_insert,diesel,1,,,107688462.0,ns,77
bench_insert,diesel,1,,,97193961.0,ns,78
bench_insert,diesel,1,,,113521873.0,ns,79
bench_insert,diesel,1,,,127626144.0,ns,80
bench_insert,diesel,1,,,124708387.0,ns,81
bench_insert,diesel,1,,,106662542.0,ns,82
bench_insert,diesel,1,,,127439340.0,ns,83
bench_insert,diesel,1,,,137570034.0,ns,84
bench_insert,diesel,1,,,122005336.0,ns,85
bench_insert,diesel,1,,,117696353.0,ns,86
bench_insert,diesel,1,,,119812894.0,ns,87
bench_insert,diesel,1,,,112407452.0,ns,88
bench_insert,diesel,1,,,109923305.0,ns,89
bench_insert,diesel,1,,,138560052.0,ns,90
bench_insert,diesel,1,,,121626728.0,ns,91
bench_insert,diesel,1,,,141520209.0,ns,92
bench_insert,diesel,1,,,144710870.0,ns,93
bench_insert,diesel,1,,,110064907.0,ns,94
bench_insert,diesel,1,,,145565187.0,ns,95
bench_insert,diesel,1,,,134391172.0,ns,96
bench_insert,diesel,1,,,126801627.0,ns,97
bench_insert,diesel,1,,,135204089.0,ns,98
bench_insert,diesel,1,,,139101863.0,ns,99
bench_insert,diesel,1,,,141147202.0,ns,100
