group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1743807.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3083894.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4526606.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5418976.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6494382.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7688623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9288659.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10292252.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10939395.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12128974.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13150429.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14734690.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16587999.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16680879.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17774583.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18920767.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20848984.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22123000.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24644739.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23491741.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24476079.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27408384.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27212603.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28073430.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30846174.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32776052.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31147860.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32624533.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35855820.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35996443.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44003323.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78631497.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38774921.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39391078.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40987952.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42038562.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45072184.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43943002.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46791114.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47403380.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49858729.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49028979.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49650164.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53824657.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51987558.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54952643.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54504034.0,ns,141
