group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54899293.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54228330.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60345738.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58268467.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63609500.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54606336.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54659285.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54822971.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54511028.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54778845.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60697319.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54892841.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56182144.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62268880.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54638202.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55375339.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61910795.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64102098.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54512837.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65342102.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54337289.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54229808.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61909840.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54355022.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61545854.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54462554.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54991732.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67987254.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54692856.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61321374.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62418974.0,ns,8
