group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1796912.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3346630.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4421149.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5742670.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7090343.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8571239.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9336074.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11017230.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11774471.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13042762.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14220985.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16577838.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17808518.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18620904.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19243331.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20438755.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22580173.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22836876.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25264924.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25474047.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26751394.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28798545.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30691390.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31943067.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33177387.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33970245.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34664300.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35325148.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37231453.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37746683.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39632212.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40386487.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43337444.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42943418.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46507278.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46919441.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46579153.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48986185.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48974810.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51660871.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51426643.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53804468.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54272624.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57634471.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56084853.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58773418.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60155667.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60411306.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61357775.0,ns,147
