group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,50090281.0,ns,15
bench_medium_complex_query,rustorm,1000,,,48649418.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49905773.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51661449.0,ns,15
bench_medium_complex_query,rustorm,1000,,,58609151.0,ns,15
bench_medium_complex_query,rustorm,1000,,,54931283.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50200378.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52491677.0,ns,15
bench_medium_complex_query,rustorm,1000,,,48727914.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52377472.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50789003.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52605881.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49669354.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49471346.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50217378.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51688342.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49311738.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50774802.0,ns,15
bench_medium_complex_query,rustorm,1000,,,48802117.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50081472.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49957567.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52261567.0,ns,15
bench_medium_complex_query,rustorm,1000,,,48473602.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49013226.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50164876.0,ns,15
bench_medium_complex_query,rustorm,1000,,,48435300.0,ns,15
bench_medium_complex_query,rustorm,1000,,,48192491.0,ns,15
bench_medium_complex_query,rustorm,1000,,,48435001.0,ns,15
bench_medium_complex_query,rustorm,1000,,,48135088.0,ns,15
bench_medium_complex_query,rustorm,1000,,,47992881.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49558650.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49062128.0,ns,15
bench_medium_complex_query,rustorm,1000,,,48805517.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49724357.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49290638.0,ns,15
bench_medium_complex_query,rustorm,1000,,,48692113.0,ns,15
bench_medium_complex_query,rustorm,1000,,,48773016.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49121731.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50597295.0,ns,15
bench_medium_complex_query,rustorm,1000,,,56308143.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49337940.0,ns,15
bench_medium_complex_query,rustorm,1000,,,63886871.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49028427.0,ns,15
bench_medium_complex_query,rustorm,1000,,,47506460.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49491947.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50493390.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49400943.0,ns,15
bench_medium_complex_query,rustorm,1000,,,48715813.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49591751.0,ns,15
bench_medium_complex_query,rustorm,1000,,,48852819.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51504034.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51609539.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52415674.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53092003.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51281524.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49576550.0,ns,15
