group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,80976858.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82778726.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83441251.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78623770.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78213154.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86942583.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77690134.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82098500.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78374198.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76980046.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,91624787.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79572642.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82074834.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78908617.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84078108.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84177512.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87297927.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82769560.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84276616.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83324180.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80846488.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82084734.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84772434.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82073434.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86987916.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76829741.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83098772.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84150211.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81481412.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78848115.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84767234.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81814225.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81537306.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85976869.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75137869.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83828990.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81420801.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85365646.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80055651.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90029518.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85296744.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82445839.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79931446.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78600698.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81219494.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79635735.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82515241.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80146954.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76999338.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76987937.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79858043.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78874907.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85327145.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83199066.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82485041.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79887249.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83934998.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79983852.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78091883.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78168685.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80680878.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80699679.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78745406.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77279653.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77686967.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79154022.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80453370.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81096594.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76671630.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78176885.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76957140.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81807720.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78757808.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83117168.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80540173.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74887564.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79014016.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82066029.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84519120.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79404134.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79062222.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77514067.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79623943.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82795556.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80177662.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80926089.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79958854.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78356698.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76002513.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80573677.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77120953.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78577205.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84708924.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82800256.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75953011.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82701953.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78796513.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80589577.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77748075.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80838186.0,ns,2
