group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2368682.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2896261.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4806653.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4603331.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5400175.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8484990.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7473293.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8226397.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9057102.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10029115.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14686587.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11670453.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17106365.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13672826.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19818780.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15366493.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,22272387.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17060479.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24873979.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18787738.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,26109185.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,25302674.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21851983.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,24337417.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23236529.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24726904.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,33012649.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,34547525.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27499462.0,ns,348
