group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,50744563.0,ns,25
bench_trivial_query,rustorm,1000,,,54301859.0,ns,25
bench_trivial_query,rustorm,1000,,,52022297.0,ns,25
bench_trivial_query,rustorm,1000,,,58624875.0,ns,25
bench_trivial_query,rustorm,1000,,,51188675.0,ns,25
bench_trivial_query,rustorm,1000,,,51933095.0,ns,25
bench_trivial_query,rustorm,1000,,,53670242.0,ns,25
bench_trivial_query,rustorm,1000,,,51921395.0,ns,25
bench_trivial_query,rustorm,1000,,,49234023.0,ns,25
bench_trivial_query,rustorm,1000,,,49472030.0,ns,25
bench_trivial_query,rustorm,1000,,,50729362.0,ns,25
bench_trivial_query,rustorm,1000,,,56464917.0,ns,25
bench_trivial_query,rustorm,1000,,,50066145.0,ns,25
bench_trivial_query,rustorm,1000,,,51759390.0,ns,25
bench_trivial_query,rustorm,1000,,,49891440.0,ns,25
bench_trivial_query,rustorm,1000,,,51057671.0,ns,25
bench_trivial_query,rustorm,1000,,,52344406.0,ns,25
bench_trivial_query,rustorm,1000,,,54000950.0,ns,25
bench_trivial_query,rustorm,1000,,,53777645.0,ns,25
bench_trivial_query,rustorm,1000,,,51633987.0,ns,25
bench_trivial_query,rustorm,1000,,,49646034.0,ns,25
bench_trivial_query,rustorm,1000,,,49684835.0,ns,25
bench_trivial_query,rustorm,1000,,,49475129.0,ns,25
bench_trivial_query,rustorm,1000,,,52755017.0,ns,25
bench_trivial_query,rustorm,1000,,,52425208.0,ns,25
bench_trivial_query,rustorm,1000,,,51750291.0,ns,25
bench_trivial_query,rustorm,1000,,,50342753.0,ns,25
bench_trivial_query,rustorm,1000,,,52988423.0,ns,25
bench_trivial_query,rustorm,1000,,,50104546.0,ns,25
bench_trivial_query,rustorm,1000,,,51393680.0,ns,25
bench_trivial_query,rustorm,1000,,,50844366.0,ns,25
bench_trivial_query,rustorm,1000,,,49804438.0,ns,25
bench_trivial_query,rustorm,1000,,,51941296.0,ns,25
bench_trivial_query,rustorm,1000,,,52570512.0,ns,25
bench_trivial_query,rustorm,1000,,,49227723.0,ns,25
bench_trivial_query,rustorm,1000,,,51928795.0,ns,25
bench_trivial_query,rustorm,1000,,,63687011.0,ns,25
bench_trivial_query,rustorm,1000,,,50441055.0,ns,25
bench_trivial_query,rustorm,1000,,,50799065.0,ns,25
bench_trivial_query,rustorm,1000,,,51482483.0,ns,25
bench_trivial_query,rustorm,1000,,,50279550.0,ns,25
bench_trivial_query,rustorm,1000,,,51304378.0,ns,25
bench_trivial_query,rustorm,1000,,,50467156.0,ns,25
bench_trivial_query,rustorm,1000,,,56356914.0,ns,25
bench_trivial_query,rustorm,1000,,,56783925.0,ns,25
bench_trivial_query,rustorm,1000,,,50986562.0,ns,25
bench_trivial_query,rustorm,1000,,,49597157.0,ns,25
bench_trivial_query,rustorm,1000,,,49083646.0,ns,25
bench_trivial_query,rustorm,1000,,,54769867.0,ns,25
bench_trivial_query,rustorm,1000,,,52608921.0,ns,25
