group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1374046.0,ns,5
bench_insert,diesel,1,,,2703800.0,ns,10
bench_insert,diesel,1,,,3024080.0,ns,15
bench_insert,diesel,1,,,4111307.0,ns,20
bench_insert,diesel,1,,,5287725.0,ns,25
bench_insert,diesel,1,,,6837250.0,ns,30
bench_insert,diesel,1,,,7489374.0,ns,35
bench_insert,diesel,1,,,8025627.0,ns,40
bench_insert,diesel,1,,,8507793.0,ns,45
bench_insert,diesel,1,,,9539727.0,ns,50
bench_insert,diesel,1,,,13063535.0,ns,55
bench_insert,diesel,1,,,11044279.0,ns,60
bench_insert,diesel,1,,,12911671.0,ns,65
bench_insert,diesel,1,,,14739739.0,ns,70
bench_insert,diesel,1,,,15359661.0,ns,75
bench_insert,diesel,1,,,15149556.0,ns,80
bench_insert,diesel,1,,,16696859.0,ns,85
bench_insert,diesel,1,,,17902748.0,ns,90
bench_insert,diesel,1,,,20332046.0,ns,95
bench_insert,diesel,1,,,19920963.0,ns,100
bench_insert,diesel,1,,,23347138.0,ns,105
bench_insert,diesel,1,,,23546060.0,ns,110
bench_insert,diesel,1,,,26741563.0,ns,115
bench_insert,diesel,1,,,36554152.0,ns,120
bench_insert,diesel,1,,,25607565.0,ns,125
bench_insert,diesel,1,,,25566068.0,ns,130
bench_insert,diesel,1,,,26031519.0,ns,135
bench_insert,diesel,1,,,30957037.0,ns,140
bench_insert,diesel,1,,,31104463.0,ns,145
bench_insert,diesel,1,,,32946988.0,ns,150
bench_insert,diesel,1,,,30506653.0,ns,155
bench_insert,diesel,1,,,32531547.0,ns,160
bench_insert,diesel,1,,,32771780.0,ns,165
bench_insert,diesel,1,,,37364983.0,ns,170
bench_insert,diesel,1,,,35966813.0,ns,175
bench_insert,diesel,1,,,37316213.0,ns,180
bench_insert,diesel,1,,,37435102.0,ns,185
bench_insert,diesel,1,,,65679978.0,ns,190
bench_insert,diesel,1,,,42450328.0,ns,195
bench_insert,diesel,1,,,39701934.0,ns,200
bench_insert,diesel,1,,,47016550.0,ns,205
bench_insert,diesel,1,,,45833773.0,ns,210
bench_insert,diesel,1,,,44316370.0,ns,215
bench_insert,diesel,1,,,49402154.0,ns,220
bench_insert,diesel,1,,,41976229.0,ns,225
bench_insert,diesel,1,,,49761628.0,ns,230
bench_insert,diesel,1,,,44608594.0,ns,235
bench_insert,diesel,1,,,54641655.0,ns,240
bench_insert,diesel,1,,,47771223.0,ns,245
bench_insert,diesel,1,,,47739065.0,ns,250
bench_insert,diesel,1,,,56042442.0,ns,255
bench_insert,diesel,1,,,49328134.0,ns,260
bench_insert,diesel,1,,,54046354.0,ns,265
bench_insert,diesel,1,,,59681618.0,ns,270
bench_insert,diesel,1,,,52777842.0,ns,275
bench_insert,diesel,1,,,60663271.0,ns,280
bench_insert,diesel,1,,,55465593.0,ns,285
bench_insert,diesel,1,,,59716593.0,ns,290
bench_insert,diesel,1,,,58427447.0,ns,295
bench_insert,diesel,1,,,64217251.0,ns,300
bench_insert,diesel,1,,,58455207.0,ns,305
bench_insert,diesel,1,,,66233072.0,ns,310
bench_insert,diesel,1,,,71163177.0,ns,315
bench_insert,diesel,1,,,77720533.0,ns,320
bench_insert,diesel,1,,,77584427.0,ns,325
bench_insert,diesel,1,,,67295966.0,ns,330
bench_insert,diesel,1,,,74137135.0,ns,335
bench_insert,diesel,1,,,68348156.0,ns,340
bench_insert,diesel,1,,,79902744.0,ns,345
bench_insert,diesel,1,,,71377119.0,ns,350
bench_insert,diesel,1,,,78860799.0,ns,355
bench_insert,diesel,1,,,72168504.0,ns,360
bench_insert,diesel,1,,,81404220.0,ns,365
bench_insert,diesel,1,,,81597334.0,ns,370
bench_insert,diesel,1,,,86423189.0,ns,375
bench_insert,diesel,1,,,87576679.0,ns,380
bench_insert,diesel,1,,,72955466.0,ns,385
bench_insert,diesel,1,,,83954359.0,ns,390
bench_insert,diesel,1,,,75962061.0,ns,395
bench_insert,diesel,1,,,84358865.0,ns,400
bench_insert,diesel,1,,,79545270.0,ns,405
bench_insert,diesel,1,,,83135012.0,ns,410
bench_insert,diesel,1,,,88113900.0,ns,415
bench_insert,diesel,1,,,92128713.0,ns,420
bench_insert,diesel,1,,,81294370.0,ns,425
bench_insert,diesel,1,,,89767685.0,ns,430
bench_insert,diesel,1,,,84128568.0,ns,435
bench_insert,diesel,1,,,95818704.0,ns,440
bench_insert,diesel,1,,,94891481.0,ns,445
bench_insert,diesel,1,,,103692221.0,ns,450
bench_insert,diesel,1,,,90653478.0,ns,455
bench_insert,diesel,1,,,97650608.0,ns,460
bench_insert,diesel,1,,,94286552.0,ns,465
bench_insert,diesel,1,,,96803380.0,ns,470
bench_insert,diesel,1,,,106359768.0,ns,475
bench_insert,diesel,1,,,105158195.0,ns,480
bench_insert,diesel,1,,,100746824.0,ns,485
bench_insert,diesel,1,,,101878896.0,ns,490
bench_insert,diesel,1,,,103001234.0,ns,495
bench_insert,diesel,1,,,105552225.0,ns,500
