group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1210454.0,ns,12
bench_trivial_query,rustorm,1,,,2080793.0,ns,24
bench_trivial_query,rustorm,1,,,2978434.0,ns,36
bench_trivial_query,rustorm,1,,,3996079.0,ns,48
bench_trivial_query,rustorm,1,,,5431935.0,ns,60
bench_trivial_query,rustorm,1,,,5766356.0,ns,72
bench_trivial_query,rustorm,1,,,9240169.0,ns,84
bench_trivial_query,rustorm,1,,,7398156.0,ns,96
bench_trivial_query,rustorm,1,,,9034157.0,ns,108
bench_trivial_query,rustorm,1,,,10963676.0,ns,120
bench_trivial_query,rustorm,1,,,10925673.0,ns,132
bench_trivial_query,rustorm,1,,,12168250.0,ns,144
bench_trivial_query,rustorm,1,,,12782388.0,ns,156
bench_trivial_query,rustorm,1,,,12471569.0,ns,168
bench_trivial_query,rustorm,1,,,17228562.0,ns,180
bench_trivial_query,rustorm,1,,,16089692.0,ns,192
bench_trivial_query,rustorm,1,,,15581761.0,ns,204
bench_trivial_query,rustorm,1,,,16904342.0,ns,216
bench_trivial_query,rustorm,1,,,20940491.0,ns,228
bench_trivial_query,rustorm,1,,,22360979.0,ns,240
bench_trivial_query,rustorm,1,,,26553237.0,ns,252
bench_trivial_query,rustorm,1,,,23222632.0,ns,264
bench_trivial_query,rustorm,1,,,24158190.0,ns,276
bench_trivial_query,rustorm,1,,,24263096.0,ns,288
bench_trivial_query,rustorm,1,,,22679698.0,ns,300
bench_trivial_query,rustorm,1,,,28786875.0,ns,312
bench_trivial_query,rustorm,1,,,27830916.0,ns,324
bench_trivial_query,rustorm,1,,,30358572.0,ns,336
bench_trivial_query,rustorm,1,,,30381473.0,ns,348
bench_trivial_query,rustorm,1,,,58427203.0,ns,360
bench_trivial_query,rustorm,1,,,28271144.0,ns,372
bench_trivial_query,rustorm,1,,,32317393.0,ns,384
bench_trivial_query,rustorm,1,,,35153568.0,ns,396
bench_trivial_query,rustorm,1,,,34520728.0,ns,408
bench_trivial_query,rustorm,1,,,38912500.0,ns,420
bench_trivial_query,rustorm,1,,,37871636.0,ns,432
bench_trivial_query,rustorm,1,,,36503551.0,ns,444
bench_trivial_query,rustorm,1,,,36379743.0,ns,456
bench_trivial_query,rustorm,1,,,40935424.0,ns,468
bench_trivial_query,rustorm,1,,,45981036.0,ns,480
bench_trivial_query,rustorm,1,,,42953149.0,ns,492
bench_trivial_query,rustorm,1,,,42253106.0,ns,504
bench_trivial_query,rustorm,1,,,42389414.0,ns,516
bench_trivial_query,rustorm,1,,,58476406.0,ns,528
bench_trivial_query,rustorm,1,,,43861805.0,ns,540
bench_trivial_query,rustorm,1,,,47845950.0,ns,552
bench_trivial_query,rustorm,1,,,48286178.0,ns,564
bench_trivial_query,rustorm,1,,,54196242.0,ns,576
bench_trivial_query,rustorm,1,,,49629360.0,ns,588
bench_trivial_query,rustorm,1,,,51126052.0,ns,600
bench_trivial_query,rustorm,1,,,53646724.0,ns,612
bench_trivial_query,rustorm,1,,,54915164.0,ns,624
bench_trivial_query,rustorm,1,,,53267176.0,ns,636
bench_trivial_query,rustorm,1,,,63128908.0,ns,648
bench_trivial_query,rustorm,1,,,70079684.0,ns,660
bench_trivial_query,rustorm,1,,,62823391.0,ns,672
bench_trivial_query,rustorm,1,,,61499120.0,ns,684
bench_trivial_query,rustorm,1,,,60391160.0,ns,696
bench_trivial_query,rustorm,1,,,66174073.0,ns,708
bench_trivial_query,rustorm,1,,,72755828.0,ns,720
bench_trivial_query,rustorm,1,,,71333352.0,ns,732
bench_trivial_query,rustorm,1,,,61433816.0,ns,744
bench_trivial_query,rustorm,1,,,71591065.0,ns,756
bench_trivial_query,rustorm,1,,,70187989.0,ns,768
bench_trivial_query,rustorm,1,,,69533754.0,ns,780
bench_trivial_query,rustorm,1,,,83527409.0,ns,792
bench_trivial_query,rustorm,1,,,81584504.0,ns,804
bench_trivial_query,rustorm,1,,,94366295.0,ns,816
bench_trivial_query,rustorm,1,,,83135488.0,ns,828
bench_trivial_query,rustorm,1,,,85857135.0,ns,840
bench_trivial_query,rustorm,1,,,72833832.0,ns,852
bench_trivial_query,rustorm,1,,,79115971.0,ns,864
bench_trivial_query,rustorm,1,,,71934184.0,ns,876
bench_trivial_query,rustorm,1,,,75342468.0,ns,888
bench_trivial_query,rustorm,1,,,79843210.0,ns,900
bench_trivial_query,rustorm,1,,,81607505.0,ns,912
bench_trivial_query,rustorm,1,,,84430258.0,ns,924
bench_trivial_query,rustorm,1,,,83679718.0,ns,936
bench_trivial_query,rustorm,1,,,82600359.0,ns,948
bench_trivial_query,rustorm,1,,,87414120.0,ns,960
bench_trivial_query,rustorm,1,,,100866745.0,ns,972
bench_trivial_query,rustorm,1,,,103198172.0,ns,984
bench_trivial_query,rustorm,1,,,99638079.0,ns,996
bench_trivial_query,rustorm,1,,,88122957.0,ns,1008
bench_trivial_query,rustorm,1,,,96805526.0,ns,1020
bench_trivial_query,rustorm,1,,,89148413.0,ns,1032
bench_trivial_query,rustorm,1,,,93038323.0,ns,1044
bench_trivial_query,rustorm,1,,,89634339.0,ns,1056
bench_trivial_query,rustorm,1,,,94066135.0,ns,1068
bench_trivial_query,rustorm,1,,,92397045.0,ns,1080
bench_trivial_query,rustorm,1,,,106212975.0,ns,1092
bench_trivial_query,rustorm,1,,,94813191.0,ns,1104
bench_trivial_query,rustorm,1,,,92082227.0,ns,1116
bench_trivial_query,rustorm,1,,,97607959.0,ns,1128
