group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,949536.0,ns,33
bench_trivial_query,diesel_async,10,,,1694228.0,ns,66
bench_trivial_query,diesel_async,10,,,2517486.0,ns,99
bench_trivial_query,diesel_async,10,,,3551905.0,ns,132
bench_trivial_query,diesel_async,10,,,4465556.0,ns,165
bench_trivial_query,diesel_async,10,,,5173770.0,ns,198
bench_trivial_query,diesel_async,10,,,6709743.0,ns,231
bench_trivial_query,diesel_async,10,,,7569021.0,ns,264
bench_trivial_query,diesel_async,10,,,7598380.0,ns,297
bench_trivial_query,diesel_async,10,,,8788212.0,ns,330
bench_trivial_query,diesel_async,10,,,11397950.0,ns,363
bench_trivial_query,diesel_async,10,,,11144146.0,ns,396
bench_trivial_query,diesel_async,10,,,14259198.0,ns,429
bench_trivial_query,diesel_async,10,,,13734226.0,ns,462
bench_trivial_query,diesel_async,10,,,13749466.0,ns,495
bench_trivial_query,diesel_async,10,,,14257473.0,ns,528
bench_trivial_query,diesel_async,10,,,15648719.0,ns,561
bench_trivial_query,diesel_async,10,,,17769235.0,ns,594
bench_trivial_query,diesel_async,10,,,17597934.0,ns,627
bench_trivial_query,diesel_async,10,,,18311261.0,ns,660
bench_trivial_query,diesel_async,10,,,19463985.0,ns,693
bench_trivial_query,diesel_async,10,,,22647800.0,ns,726
bench_trivial_query,diesel_async,10,,,24403897.0,ns,759
bench_trivial_query,diesel_async,10,,,22384790.0,ns,792
bench_trivial_query,diesel_async,10,,,26819337.0,ns,825
bench_trivial_query,diesel_async,10,,,25571344.0,ns,858
bench_trivial_query,diesel_async,10,,,25040491.0,ns,891
bench_trivial_query,diesel_async,10,,,25439468.0,ns,924
bench_trivial_query,diesel_async,10,,,30019511.0,ns,957
bench_trivial_query,diesel_async,10,,,31374517.0,ns,990
bench_trivial_query,diesel_async,10,,,32379598.0,ns,1023
bench_trivial_query,diesel_async,10,,,30089572.0,ns,1056
bench_trivial_query,diesel_async,10,,,30654480.0,ns,1089
bench_trivial_query,diesel_async,10,,,35338546.0,ns,1122
bench_trivial_query,diesel_async,10,,,32307463.0,ns,1155
bench_trivial_query,diesel_async,10,,,36241452.0,ns,1188
bench_trivial_query,diesel_async,10,,,37196462.0,ns,1221
bench_trivial_query,diesel_async,10,,,36532892.0,ns,1254
bench_trivial_query,diesel_async,10,,,37205036.0,ns,1287
bench_trivial_query,diesel_async,10,,,37040809.0,ns,1320
bench_trivial_query,diesel_async,10,,,37226219.0,ns,1353
bench_trivial_query,diesel_async,10,,,38766770.0,ns,1386
bench_trivial_query,diesel_async,10,,,45764389.0,ns,1419
bench_trivial_query,diesel_async,10,,,42397867.0,ns,1452
bench_trivial_query,diesel_async,10,,,42328567.0,ns,1485
bench_trivial_query,diesel_async,10,,,44281432.0,ns,1518
bench_trivial_query,diesel_async,10,,,44559098.0,ns,1551
bench_trivial_query,diesel_async,10,,,49254211.0,ns,1584
bench_trivial_query,diesel_async,10,,,45773845.0,ns,1617
bench_trivial_query,diesel_async,10,,,49876213.0,ns,1650
bench_trivial_query,diesel_async,10,,,52948428.0,ns,1683
bench_trivial_query,diesel_async,10,,,51884481.0,ns,1716
bench_trivial_query,diesel_async,10,,,52927277.0,ns,1749
bench_trivial_query,diesel_async,10,,,53159769.0,ns,1782
bench_trivial_query,diesel_async,10,,,54558493.0,ns,1815
bench_trivial_query,diesel_async,10,,,61509875.0,ns,1848
bench_trivial_query,diesel_async,10,,,60713725.0,ns,1881
bench_trivial_query,diesel_async,10,,,57899050.0,ns,1914
bench_trivial_query,diesel_async,10,,,60301642.0,ns,1947
bench_trivial_query,diesel_async,10,,,57053215.0,ns,1980
bench_trivial_query,diesel_async,10,,,57113390.0,ns,2013
bench_trivial_query,diesel_async,10,,,56963905.0,ns,2046
bench_trivial_query,diesel_async,10,,,64716166.0,ns,2079
bench_trivial_query,diesel_async,10,,,67347951.0,ns,2112
bench_trivial_query,diesel_async,10,,,59087250.0,ns,2145
bench_trivial_query,diesel_async,10,,,68658766.0,ns,2178
bench_trivial_query,diesel_async,10,,,67085289.0,ns,2211
bench_trivial_query,diesel_async,10,,,71114238.0,ns,2244
bench_trivial_query,diesel_async,10,,,66651998.0,ns,2277
bench_trivial_query,diesel_async,10,,,75062700.0,ns,2310
bench_trivial_query,diesel_async,10,,,72108603.0,ns,2343
bench_trivial_query,diesel_async,10,,,69976380.0,ns,2376
bench_trivial_query,diesel_async,10,,,75524635.0,ns,2409
bench_trivial_query,diesel_async,10,,,75532350.0,ns,2442
bench_trivial_query,diesel_async,10,,,75984347.0,ns,2475
bench_trivial_query,diesel_async,10,,,71840770.0,ns,2508
bench_trivial_query,diesel_async,10,,,71091054.0,ns,2541
bench_trivial_query,diesel_async,10,,,70085976.0,ns,2574
bench_trivial_query,diesel_async,10,,,88889286.0,ns,2607
bench_trivial_query,diesel_async,10,,,81865720.0,ns,2640
bench_trivial_query,diesel_async,10,,,87379871.0,ns,2673
bench_trivial_query,diesel_async,10,,,88004740.0,ns,2706
bench_trivial_query,diesel_async,10,,,88510597.0,ns,2739
bench_trivial_query,diesel_async,10,,,82900147.0,ns,2772
bench_trivial_query,diesel_async,10,,,82155355.0,ns,2805
bench_trivial_query,diesel_async,10,,,91474088.0,ns,2838
bench_trivial_query,diesel_async,10,,,83467870.0,ns,2871
bench_trivial_query,diesel_async,10,,,87425635.0,ns,2904
bench_trivial_query,diesel_async,10,,,88155502.0,ns,2937
bench_trivial_query,diesel_async,10,,,91792839.0,ns,2970
bench_trivial_query,diesel_async,10,,,86385210.0,ns,3003
bench_trivial_query,diesel_async,10,,,89154879.0,ns,3036
bench_trivial_query,diesel_async,10,,,88010521.0,ns,3069
bench_trivial_query,diesel_async,10,,,92319642.0,ns,3102
bench_trivial_query,diesel_async,10,,,89506841.0,ns,3135
bench_trivial_query,diesel_async,10,,,100642443.0,ns,3168
bench_trivial_query,diesel_async,10,,,100427016.0,ns,3201
bench_trivial_query,diesel_async,10,,,91876771.0,ns,3234
bench_trivial_query,diesel_async,10,,,102515207.0,ns,3267
bench_trivial_query,diesel_async,10,,,105964622.0,ns,3300
