group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1219914.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2393248.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3480106.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4913974.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5739938.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,7059768.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,8014281.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,9123412.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10267544.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11382763.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12509349.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13760358.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14790592.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15937148.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,17125925.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,18274995.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,19654252.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,20443342.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,21668854.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22840957.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23984428.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,25152695.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,26287303.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,27505273.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,29312260.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,29627443.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,30803542.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,31797163.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,32884371.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,33924710.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,35116211.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,36278650.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,37592001.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,38640553.0,ns,170
