group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1053228.0,ns,448
bench_trivial_query,rusqlite_by_id,10,,,1978406.0,ns,896
bench_trivial_query,rusqlite_by_id,10,,,2957665.0,ns,1344
bench_trivial_query,rusqlite_by_id,10,,,3959687.0,ns,1792
bench_trivial_query,rusqlite_by_id,10,,,4936593.0,ns,2240
bench_trivial_query,rusqlite_by_id,10,,,5922133.0,ns,2688
bench_trivial_query,rusqlite_by_id,10,,,6919717.0,ns,3136
bench_trivial_query,rusqlite_by_id,10,,,8081385.0,ns,3584
bench_trivial_query,rusqlite_by_id,10,,,8880791.0,ns,4032
bench_trivial_query,rusqlite_by_id,10,,,9862444.0,ns,4480
bench_trivial_query,rusqlite_by_id,10,,,10867402.0,ns,4928
bench_trivial_query,rusqlite_by_id,10,,,11860267.0,ns,5376
bench_trivial_query,rusqlite_by_id,10,,,12770087.0,ns,5824
bench_trivial_query,rusqlite_by_id,10,,,13839264.0,ns,6272
bench_trivial_query,rusqlite_by_id,10,,,14793416.0,ns,6720
bench_trivial_query,rusqlite_by_id,10,,,15785630.0,ns,7168
bench_trivial_query,rusqlite_by_id,10,,,16732299.0,ns,7616
bench_trivial_query,rusqlite_by_id,10,,,17752825.0,ns,8064
bench_trivial_query,rusqlite_by_id,10,,,18799029.0,ns,8512
bench_trivial_query,rusqlite_by_id,10,,,19704902.0,ns,8960
bench_trivial_query,rusqlite_by_id,10,,,20846223.0,ns,9408
bench_trivial_query,rusqlite_by_id,10,,,21582370.0,ns,9856
bench_trivial_query,rusqlite_by_id,10,,,22769346.0,ns,10304
bench_trivial_query,rusqlite_by_id,10,,,23615167.0,ns,10752
bench_trivial_query,rusqlite_by_id,10,,,24616698.0,ns,11200
bench_trivial_query,rusqlite_by_id,10,,,25664836.0,ns,11648
bench_trivial_query,rusqlite_by_id,10,,,26719445.0,ns,12096
bench_trivial_query,rusqlite_by_id,10,,,27878438.0,ns,12544
bench_trivial_query,rusqlite_by_id,10,,,28643060.0,ns,12992
bench_trivial_query,rusqlite_by_id,10,,,29673404.0,ns,13440
bench_trivial_query,rusqlite_by_id,10,,,30669724.0,ns,13888
bench_trivial_query,rusqlite_by_id,10,,,31650076.0,ns,14336
bench_trivial_query,rusqlite_by_id,10,,,32714975.0,ns,14784
bench_trivial_query,rusqlite_by_id,10,,,33689426.0,ns,15232
bench_trivial_query,rusqlite_by_id,10,,,34657273.0,ns,15680
bench_trivial_query,rusqlite_by_id,10,,,35917325.0,ns,16128
bench_trivial_query,rusqlite_by_id,10,,,36672378.0,ns,16576
bench_trivial_query,rusqlite_by_id,10,,,37863460.0,ns,17024
bench_trivial_query,rusqlite_by_id,10,,,38679447.0,ns,17472
bench_trivial_query,rusqlite_by_id,10,,,39498799.0,ns,17920
bench_trivial_query,rusqlite_by_id,10,,,40553208.0,ns,18368
bench_trivial_query,rusqlite_by_id,10,,,41720608.0,ns,18816
bench_trivial_query,rusqlite_by_id,10,,,42573391.0,ns,19264
bench_trivial_query,rusqlite_by_id,10,,,43499162.0,ns,19712
bench_trivial_query,rusqlite_by_id,10,,,44439269.0,ns,20160
bench_trivial_query,rusqlite_by_id,10,,,45508565.0,ns,20608
bench_trivial_query,rusqlite_by_id,10,,,46388470.0,ns,21056
bench_trivial_query,rusqlite_by_id,10,,,47351049.0,ns,21504
bench_trivial_query,rusqlite_by_id,10,,,48319158.0,ns,21952
bench_trivial_query,rusqlite_by_id,10,,,49360212.0,ns,22400
bench_trivial_query,rusqlite_by_id,10,,,50255846.0,ns,22848
bench_trivial_query,rusqlite_by_id,10,,,51489458.0,ns,23296
bench_trivial_query,rusqlite_by_id,10,,,52361999.0,ns,23744
bench_trivial_query,rusqlite_by_id,10,,,53522415.0,ns,24192
bench_trivial_query,rusqlite_by_id,10,,,54316440.0,ns,24640
bench_trivial_query,rusqlite_by_id,10,,,55519406.0,ns,25088
bench_trivial_query,rusqlite_by_id,10,,,56548158.0,ns,25536
bench_trivial_query,rusqlite_by_id,10,,,57617243.0,ns,25984
bench_trivial_query,rusqlite_by_id,10,,,58391324.0,ns,26432
bench_trivial_query,rusqlite_by_id,10,,,59681479.0,ns,26880
bench_trivial_query,rusqlite_by_id,10,,,60816328.0,ns,27328
bench_trivial_query,rusqlite_by_id,10,,,61723513.0,ns,27776
bench_trivial_query,rusqlite_by_id,10,,,62552403.0,ns,28224
bench_trivial_query,rusqlite_by_id,10,,,63543155.0,ns,28672
bench_trivial_query,rusqlite_by_id,10,,,64447592.0,ns,29120
bench_trivial_query,rusqlite_by_id,10,,,65656140.0,ns,29568
bench_trivial_query,rusqlite_by_id,10,,,66614000.0,ns,30016
bench_trivial_query,rusqlite_by_id,10,,,67598869.0,ns,30464
bench_trivial_query,rusqlite_by_id,10,,,68499072.0,ns,30912
bench_trivial_query,rusqlite_by_id,10,,,69560203.0,ns,31360
bench_trivial_query,rusqlite_by_id,10,,,70315620.0,ns,31808
bench_trivial_query,rusqlite_by_id,10,,,71585937.0,ns,32256
bench_trivial_query,rusqlite_by_id,10,,,72559677.0,ns,32704
bench_trivial_query,rusqlite_by_id,10,,,73532444.0,ns,33152
bench_trivial_query,rusqlite_by_id,10,,,74232095.0,ns,33600
bench_trivial_query,rusqlite_by_id,10,,,75479371.0,ns,34048
bench_trivial_query,rusqlite_by_id,10,,,76251707.0,ns,34496
bench_trivial_query,rusqlite_by_id,10,,,77529250.0,ns,34944
bench_trivial_query,rusqlite_by_id,10,,,78219244.0,ns,35392
bench_trivial_query,rusqlite_by_id,10,,,79133747.0,ns,35840
bench_trivial_query,rusqlite_by_id,10,,,80292800.0,ns,36288
bench_trivial_query,rusqlite_by_id,10,,,81306854.0,ns,36736
bench_trivial_query,rusqlite_by_id,10,,,82132227.0,ns,37184
bench_trivial_query,rusqlite_by_id,10,,,83451298.0,ns,37632
bench_trivial_query,rusqlite_by_id,10,,,84311327.0,ns,38080
bench_trivial_query,rusqlite_by_id,10,,,85204616.0,ns,38528
bench_trivial_query,rusqlite_by_id,10,,,86279983.0,ns,38976
bench_trivial_query,rusqlite_by_id,10,,,87500110.0,ns,39424
bench_trivial_query,rusqlite_by_id,10,,,88456518.0,ns,39872
bench_trivial_query,rusqlite_by_id,10,,,89281610.0,ns,40320
bench_trivial_query,rusqlite_by_id,10,,,90281237.0,ns,40768
bench_trivial_query,rusqlite_by_id,10,,,91244036.0,ns,41216
bench_trivial_query,rusqlite_by_id,10,,,92266355.0,ns,41664
bench_trivial_query,rusqlite_by_id,10,,,93407826.0,ns,42112
bench_trivial_query,rusqlite_by_id,10,,,94334156.0,ns,42560
bench_trivial_query,rusqlite_by_id,10,,,94939959.0,ns,43008
bench_trivial_query,rusqlite_by_id,10,,,96262860.0,ns,43456
bench_trivial_query,rusqlite_by_id,10,,,97212134.0,ns,43904
bench_trivial_query,rusqlite_by_id,10,,,98125771.0,ns,44352
bench_trivial_query,rusqlite_by_id,10,,,99143752.0,ns,44800
