group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,979883.0,ns,11
bench_medium_complex_query,diesel_async,100,,,1756756.0,ns,22
bench_medium_complex_query,diesel_async,100,,,2913290.0,ns,33
bench_medium_complex_query,diesel_async,100,,,3477365.0,ns,44
bench_medium_complex_query,diesel_async,100,,,5069164.0,ns,55
bench_medium_complex_query,diesel_async,100,,,5668764.0,ns,66
bench_medium_complex_query,diesel_async,100,,,6455978.0,ns,77
bench_medium_complex_query,diesel_async,100,,,8085596.0,ns,88
bench_medium_complex_query,diesel_async,100,,,8935707.0,ns,99
bench_medium_complex_query,diesel_async,100,,,9429270.0,ns,110
bench_medium_complex_query,diesel_async,100,,,9703322.0,ns,121
bench_medium_complex_query,diesel_async,100,,,12062186.0,ns,132
bench_medium_complex_query,diesel_async,100,,,12413964.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12223688.0,ns,154
bench_medium_complex_query,diesel_async,100,,,13877702.0,ns,165
bench_medium_complex_query,diesel_async,100,,,14930101.0,ns,176
bench_medium_complex_query,diesel_async,100,,,17181854.0,ns,187
bench_medium_complex_query,diesel_async,100,,,15831578.0,ns,198
bench_medium_complex_query,diesel_async,100,,,17326003.0,ns,209
bench_medium_complex_query,diesel_async,100,,,18647846.0,ns,220
bench_medium_complex_query,diesel_async,100,,,19225417.0,ns,231
bench_medium_complex_query,diesel_async,100,,,22452253.0,ns,242
bench_medium_complex_query,diesel_async,100,,,21336437.0,ns,253
bench_medium_complex_query,diesel_async,100,,,22810881.0,ns,264
bench_medium_complex_query,diesel_async,100,,,23527866.0,ns,275
bench_medium_complex_query,diesel_async,100,,,26263907.0,ns,286
bench_medium_complex_query,diesel_async,100,,,25590014.0,ns,297
bench_medium_complex_query,diesel_async,100,,,29983062.0,ns,308
bench_medium_complex_query,diesel_async,100,,,27781213.0,ns,319
bench_medium_complex_query,diesel_async,100,,,29751729.0,ns,330
bench_medium_complex_query,diesel_async,100,,,29930734.0,ns,341
bench_medium_complex_query,diesel_async,100,,,30179350.0,ns,352
bench_medium_complex_query,diesel_async,100,,,30669847.0,ns,363
bench_medium_complex_query,diesel_async,100,,,31324361.0,ns,374
bench_medium_complex_query,diesel_async,100,,,34500700.0,ns,385
bench_medium_complex_query,diesel_async,100,,,38985733.0,ns,396
bench_medium_complex_query,diesel_async,100,,,37294108.0,ns,407
bench_medium_complex_query,diesel_async,100,,,38149957.0,ns,418
bench_medium_complex_query,diesel_async,100,,,38490864.0,ns,429
bench_medium_complex_query,diesel_async,100,,,38322383.0,ns,440
bench_medium_complex_query,diesel_async,100,,,42545383.0,ns,451
bench_medium_complex_query,diesel_async,100,,,40065715.0,ns,462
bench_medium_complex_query,diesel_async,100,,,41423312.0,ns,473
bench_medium_complex_query,diesel_async,100,,,43972762.0,ns,484
bench_medium_complex_query,diesel_async,100,,,44588384.0,ns,495
bench_medium_complex_query,diesel_async,100,,,45538973.0,ns,506
bench_medium_complex_query,diesel_async,100,,,45562395.0,ns,517
bench_medium_complex_query,diesel_async,100,,,51480494.0,ns,528
bench_medium_complex_query,diesel_async,100,,,50650421.0,ns,539
bench_medium_complex_query,diesel_async,100,,,49614163.0,ns,550
bench_medium_complex_query,diesel_async,100,,,51886262.0,ns,561
bench_medium_complex_query,diesel_async,100,,,53200670.0,ns,572
bench_medium_complex_query,diesel_async,100,,,55871086.0,ns,583
bench_medium_complex_query,diesel_async,100,,,53259280.0,ns,594
bench_medium_complex_query,diesel_async,100,,,55716914.0,ns,605
bench_medium_complex_query,diesel_async,100,,,58502156.0,ns,616
bench_medium_complex_query,diesel_async,100,,,59177258.0,ns,627
bench_medium_complex_query,diesel_async,100,,,55785966.0,ns,638
bench_medium_complex_query,diesel_async,100,,,59753173.0,ns,649
bench_medium_complex_query,diesel_async,100,,,61124781.0,ns,660
bench_medium_complex_query,diesel_async,100,,,62713734.0,ns,671
bench_medium_complex_query,diesel_async,100,,,62210022.0,ns,682
bench_medium_complex_query,diesel_async,100,,,65128921.0,ns,693
bench_medium_complex_query,diesel_async,100,,,64077454.0,ns,704
bench_medium_complex_query,diesel_async,100,,,66769461.0,ns,715
bench_medium_complex_query,diesel_async,100,,,67032194.0,ns,726
bench_medium_complex_query,diesel_async,100,,,67555739.0,ns,737
bench_medium_complex_query,diesel_async,100,,,66552214.0,ns,748
bench_medium_complex_query,diesel_async,100,,,68381161.0,ns,759
bench_medium_complex_query,diesel_async,100,,,71171397.0,ns,770
bench_medium_complex_query,diesel_async,100,,,71753641.0,ns,781
bench_medium_complex_query,diesel_async,100,,,78509006.0,ns,792
bench_medium_complex_query,diesel_async,100,,,73567916.0,ns,803
bench_medium_complex_query,diesel_async,100,,,72235392.0,ns,814
bench_medium_complex_query,diesel_async,100,,,75182562.0,ns,825
bench_medium_complex_query,diesel_async,100,,,77191902.0,ns,836
bench_medium_complex_query,diesel_async,100,,,79905878.0,ns,847
bench_medium_complex_query,diesel_async,100,,,76364505.0,ns,858
bench_medium_complex_query,diesel_async,100,,,80041442.0,ns,869
bench_medium_complex_query,diesel_async,100,,,78427754.0,ns,880
bench_medium_complex_query,diesel_async,100,,,80021666.0,ns,891
bench_medium_complex_query,diesel_async,100,,,84565583.0,ns,902
bench_medium_complex_query,diesel_async,100,,,80537509.0,ns,913
bench_medium_complex_query,diesel_async,100,,,79810037.0,ns,924
bench_medium_complex_query,diesel_async,100,,,85489466.0,ns,935
bench_medium_complex_query,diesel_async,100,,,82595698.0,ns,946
bench_medium_complex_query,diesel_async,100,,,87185602.0,ns,957
