group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1650920.0,ns,3
bench_insert,diesel_async,10,,,2872635.0,ns,6
bench_insert,diesel_async,10,,,3460042.0,ns,9
bench_insert,diesel_async,10,,,4303852.0,ns,12
bench_insert,diesel_async,10,,,6095874.0,ns,15
bench_insert,diesel_async,10,,,6212575.0,ns,18
bench_insert,diesel_async,10,,,7044886.0,ns,21
bench_insert,diesel_async,10,,,8548304.0,ns,24
bench_insert,diesel_async,10,,,8929009.0,ns,27
bench_insert,diesel_async,10,,,9753718.0,ns,30
bench_insert,diesel_async,10,,,11221636.0,ns,33
bench_insert,diesel_async,10,,,13777367.0,ns,36
bench_insert,diesel_async,10,,,13518863.0,ns,39
bench_insert,diesel_async,10,,,16399899.0,ns,42
bench_insert,diesel_async,10,,,19656393.0,ns,45
bench_insert,diesel_async,10,,,18388273.0,ns,48
bench_insert,diesel_async,10,,,19151685.0,ns,51
bench_insert,diesel_async,10,,,21606121.0,ns,54
bench_insert,diesel_async,10,,,20507005.0,ns,57
bench_insert,diesel_async,10,,,20003898.0,ns,60
bench_insert,diesel_async,10,,,21965926.0,ns,63
bench_insert,diesel_async,10,,,22404533.0,ns,66
bench_insert,diesel_async,10,,,23012842.0,ns,69
bench_insert,diesel_async,10,,,22509235.0,ns,72
bench_insert,diesel_async,10,,,27547009.0,ns,75
bench_insert,diesel_async,10,,,28087518.0,ns,78
bench_insert,diesel_async,10,,,26244090.0,ns,81
bench_insert,diesel_async,10,,,27814314.0,ns,84
bench_insert,diesel_async,10,,,31156163.0,ns,87
bench_insert,diesel_async,10,,,34485713.0,ns,90
bench_insert,diesel_async,10,,,30555355.0,ns,93
bench_insert,diesel_async,10,,,32547784.0,ns,96
bench_insert,diesel_async,10,,,35724631.0,ns,99
bench_insert,diesel_async,10,,,33647300.0,ns,102
bench_insert,diesel_async,10,,,35792032.0,ns,105
bench_insert,diesel_async,10,,,36197739.0,ns,108
bench_insert,diesel_async,10,,,36551644.0,ns,111
bench_insert,diesel_async,10,,,38766177.0,ns,114
bench_insert,diesel_async,10,,,38008865.0,ns,117
bench_insert,diesel_async,10,,,40805106.0,ns,120
bench_insert,diesel_async,10,,,42629034.0,ns,123
bench_insert,diesel_async,10,,,42297529.0,ns,126
bench_insert,diesel_async,10,,,45375175.0,ns,129
bench_insert,diesel_async,10,,,53182991.0,ns,132
bench_insert,diesel_async,10,,,49318333.0,ns,135
bench_insert,diesel_async,10,,,52700484.0,ns,138
bench_insert,diesel_async,10,,,50774555.0,ns,141
bench_insert,diesel_async,10,,,57866161.0,ns,144
bench_insert,diesel_async,10,,,50036945.0,ns,147
bench_insert,diesel_async,10,,,47795811.0,ns,150
bench_insert,diesel_async,10,,,49502636.0,ns,153
bench_insert,diesel_async,10,,,58563771.0,ns,156
bench_insert,diesel_async,10,,,55657528.0,ns,159
bench_insert,diesel_async,10,,,58590972.0,ns,162
bench_insert,diesel_async,10,,,57845360.0,ns,165
bench_insert,diesel_async,10,,,52865986.0,ns,168
bench_insert,diesel_async,10,,,65211369.0,ns,171
bench_insert,diesel_async,10,,,58477268.0,ns,174
bench_insert,diesel_async,10,,,62250225.0,ns,177
bench_insert,diesel_async,10,,,56360637.0,ns,180
bench_insert,diesel_async,10,,,64263654.0,ns,183
bench_insert,diesel_async,10,,,59576185.0,ns,186
bench_insert,diesel_async,10,,,63414641.0,ns,189
bench_insert,diesel_async,10,,,64031751.0,ns,192
bench_insert,diesel_async,10,,,65183868.0,ns,195
bench_insert,diesel_async,10,,,68059611.0,ns,198
bench_insert,diesel_async,10,,,64106152.0,ns,201
bench_insert,diesel_async,10,,,67214698.0,ns,204
bench_insert,diesel_async,10,,,65011166.0,ns,207
bench_insert,diesel_async,10,,,76220732.0,ns,210
bench_insert,diesel_async,10,,,75077515.0,ns,213
bench_insert,diesel_async,10,,,94259199.0,ns,216
bench_insert,diesel_async,10,,,76683538.0,ns,219
bench_insert,diesel_async,10,,,77351549.0,ns,222
bench_insert,diesel_async,10,,,68632119.0,ns,225
bench_insert,diesel_async,10,,,77162946.0,ns,228
bench_insert,diesel_async,10,,,80452794.0,ns,231
bench_insert,diesel_async,10,,,80704899.0,ns,234
bench_insert,diesel_async,10,,,77829356.0,ns,237
bench_insert,diesel_async,10,,,85723673.0,ns,240
bench_insert,diesel_async,10,,,78890572.0,ns,243
bench_insert,diesel_async,10,,,93637190.0,ns,246
bench_insert,diesel_async,10,,,85927976.0,ns,249
bench_insert,diesel_async,10,,,89249026.0,ns,252
bench_insert,diesel_async,10,,,82285221.0,ns,255
bench_insert,diesel_async,10,,,89067223.0,ns,258
bench_insert,diesel_async,10,,,96528833.0,ns,261
bench_insert,diesel_async,10,,,91660661.0,ns,264
bench_insert,diesel_async,10,,,89773633.0,ns,267
bench_insert,diesel_async,10,,,116157625.0,ns,270
bench_insert,diesel_async,10,,,104070446.0,ns,273
bench_insert,diesel_async,10,,,99462876.0,ns,276
bench_insert,diesel_async,10,,,90622245.0,ns,279
bench_insert,diesel_async,10,,,127790397.0,ns,282
bench_insert,diesel_async,10,,,122673822.0,ns,285
bench_insert,diesel_async,10,,,117464344.0,ns,288
bench_insert,diesel_async,10,,,118561361.0,ns,291
bench_insert,diesel_async,10,,,101221903.0,ns,294
bench_insert,diesel_async,10,,,118759263.0,ns,297
bench_insert,diesel_async,10,,,101059501.0,ns,300
