group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50611868.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50627167.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50344765.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53590695.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50463766.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50442566.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50602367.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50488567.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50526467.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50406165.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50512367.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50517967.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50427265.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50404066.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50397866.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50612868.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50661868.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50278464.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50445166.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50482466.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52538885.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50580768.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50525667.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50397966.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50596367.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50474366.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50213664.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50536567.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50340565.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50263364.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50507467.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50488466.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50240864.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50308064.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50424166.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50438966.0,ns,8
