group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1477626.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2813103.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4374046.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5514235.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7191226.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8692807.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9714733.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11471556.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12923693.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15120464.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15539455.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17238728.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18273358.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,21191930.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,22163664.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21288732.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24723237.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,26329395.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,28310950.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28964785.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,32176307.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31320343.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33287162.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34562476.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35569534.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36758175.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,39508469.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,40015535.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41653273.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,44254015.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44861932.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,46987008.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,50504339.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,48172022.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,50584940.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,53956647.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49325387.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,58112183.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53397543.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53700524.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,59824672.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59995601.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57768382.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58524578.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,64493407.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61180565.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65530826.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,73972159.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,69496332.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66503033.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71486114.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,74692958.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,77787912.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75773335.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,78857619.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78312471.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,81988793.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77543352.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,83215795.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,86107547.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81626168.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,86001626.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,88105602.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,90383507.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,90490129.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,92325468.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,97738863.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,99260922.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,96803769.0,ns,207
