group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,1592388.0,ns,4
bench_insert,quaint,1,,,3714874.0,ns,8
bench_insert,quaint,1,,,4463769.0,ns,12
bench_insert,quaint,1,,,4214271.0,ns,16
bench_insert,quaint,1,,,6150357.0,ns,20
bench_insert,quaint,1,,,11625519.0,ns,24
bench_insert,quaint,1,,,9964531.0,ns,28
bench_insert,quaint,1,,,14715199.0,ns,32
bench_insert,quaint,1,,,10678526.0,ns,36
bench_insert,quaint,1,,,10187429.0,ns,40
bench_insert,quaint,1,,,12704012.0,ns,44
bench_insert,quaint,1,,,16050289.0,ns,48
bench_insert,quaint,1,,,13169609.0,ns,52
bench_insert,quaint,1,,,20040561.0,ns,56
bench_insert,quaint,1,,,19249067.0,ns,60
bench_insert,quaint,1,,,20843856.0,ns,64
bench_insert,quaint,1,,,25044026.0,ns,68
bench_insert,quaint,1,,,20734656.0,ns,72
bench_insert,quaint,1,,,25019127.0,ns,76
bench_insert,quaint,1,,,22573244.0,ns,80
bench_insert,quaint,1,,,32311677.0,ns,84
bench_insert,quaint,1,,,26466817.0,ns,88
bench_insert,quaint,1,,,26328817.0,ns,92
bench_insert,quaint,1,,,36938644.0,ns,96
bench_insert,quaint,1,,,34575861.0,ns,100
bench_insert,quaint,1,,,39329828.0,ns,104
bench_insert,quaint,1,,,34228363.0,ns,108
bench_insert,quaint,1,,,46820876.0,ns,112
bench_insert,quaint,1,,,45533984.0,ns,116
bench_insert,quaint,1,,,40746919.0,ns,120
bench_insert,quaint,1,,,31792580.0,ns,124
bench_insert,quaint,1,,,35196457.0,ns,128
bench_insert,quaint,1,,,37260343.0,ns,132
bench_insert,quaint,1,,,63509861.0,ns,136
bench_insert,quaint,1,,,60947679.0,ns,140
bench_insert,quaint,1,,,45754184.0,ns,144
bench_insert,quaint,1,,,51419744.0,ns,148
bench_insert,quaint,1,,,45459185.0,ns,152
bench_insert,quaint,1,,,54336324.0,ns,156
bench_insert,quaint,1,,,56019312.0,ns,160
bench_insert,quaint,1,,,65395448.0,ns,164
bench_insert,quaint,1,,,50914848.0,ns,168
bench_insert,quaint,1,,,48574864.0,ns,172
bench_insert,quaint,1,,,53497030.0,ns,176
bench_insert,quaint,1,,,63679959.0,ns,180
bench_insert,quaint,1,,,57961199.0,ns,184
bench_insert,quaint,1,,,76735669.0,ns,188
bench_insert,quaint,1,,,63797358.0,ns,192
bench_insert,quaint,1,,,55732414.0,ns,196
bench_insert,quaint,1,,,59727587.0,ns,200
bench_insert,quaint,1,,,69728618.0,ns,204
bench_insert,quaint,1,,,99874609.0,ns,208
bench_insert,quaint,1,,,71489805.0,ns,212
bench_insert,quaint,1,,,79263552.0,ns,216
bench_insert,quaint,1,,,64454854.0,ns,220
bench_insert,quaint,1,,,82187431.0,ns,224
bench_insert,quaint,1,,,100093207.0,ns,228
bench_insert,quaint,1,,,78526656.0,ns,232
bench_insert,quaint,1,,,81919833.0,ns,236
bench_insert,quaint,1,,,76593770.0,ns,240
bench_insert,quaint,1,,,74086987.0,ns,244
bench_insert,quaint,1,,,94397947.0,ns,248
bench_insert,quaint,1,,,74805482.0,ns,252
bench_insert,quaint,1,,,96860030.0,ns,256
bench_insert,quaint,1,,,86679801.0,ns,260
bench_insert,quaint,1,,,97554926.0,ns,264
bench_insert,quaint,1,,,110214537.0,ns,268
bench_insert,quaint,1,,,94292047.0,ns,272
bench_insert,quaint,1,,,87006898.0,ns,276
bench_insert,quaint,1,,,91694466.0,ns,280
bench_insert,quaint,1,,,110191737.0,ns,284
bench_insert,quaint,1,,,109980639.0,ns,288
bench_insert,quaint,1,,,98717217.0,ns,292
bench_insert,quaint,1,,,103554784.0,ns,296
bench_insert,quaint,1,,,111703527.0,ns,300
bench_insert,quaint,1,,,119633672.0,ns,304
bench_insert,quaint,1,,,92122062.0,ns,308
bench_insert,quaint,1,,,125305033.0,ns,312
bench_insert,quaint,1,,,113936511.0,ns,316
bench_insert,quaint,1,,,129731702.0,ns,320
bench_insert,quaint,1,,,116741493.0,ns,324
bench_insert,quaint,1,,,110459736.0,ns,328
bench_insert,quaint,1,,,107251958.0,ns,332
bench_insert,quaint,1,,,95796737.0,ns,336
bench_insert,quaint,1,,,96401733.0,ns,340
bench_insert,quaint,1,,,116855891.0,ns,344
bench_insert,quaint,1,,,120955763.0,ns,348
bench_insert,quaint,1,,,120690065.0,ns,352
bench_insert,quaint,1,,,136231158.0,ns,356
bench_insert,quaint,1,,,141157623.0,ns,360
bench_insert,quaint,1,,,136283957.0,ns,364
bench_insert,quaint,1,,,123261747.0,ns,368
bench_insert,quaint,1,,,165470355.0,ns,372
bench_insert,quaint,1,,,86176803.0,ns,376
bench_insert,quaint,1,,,84524115.0,ns,380
bench_insert,quaint,1,,,126378326.0,ns,384
bench_insert,quaint,1,,,135942559.0,ns,388
bench_insert,quaint,1,,,141892618.0,ns,392
bench_insert,quaint,1,,,131669988.0,ns,396
bench_insert,quaint,1,,,152422545.0,ns,400
