group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1000355.0,ns,1711
bench_trivial_query,rusqlite_by_name,1,,,1984971.0,ns,3422
bench_trivial_query,rusqlite_by_name,1,,,2956793.0,ns,5133
bench_trivial_query,rusqlite_by_name,1,,,3952990.0,ns,6844
bench_trivial_query,rusqlite_by_name,1,,,4926595.0,ns,8555
bench_trivial_query,rusqlite_by_name,1,,,6026356.0,ns,10266
bench_trivial_query,rusqlite_by_name,1,,,6940901.0,ns,11977
bench_trivial_query,rusqlite_by_name,1,,,7908325.0,ns,13688
bench_trivial_query,rusqlite_by_name,1,,,8905905.0,ns,15399
bench_trivial_query,rusqlite_by_name,1,,,9902974.0,ns,17110
bench_trivial_query,rusqlite_by_name,1,,,10857724.0,ns,18821
bench_trivial_query,rusqlite_by_name,1,,,11865783.0,ns,20532
bench_trivial_query,rusqlite_by_name,1,,,12847965.0,ns,22243
bench_trivial_query,rusqlite_by_name,1,,,13972954.0,ns,23954
bench_trivial_query,rusqlite_by_name,1,,,14828998.0,ns,25665
bench_trivial_query,rusqlite_by_name,1,,,15827299.0,ns,27376
bench_trivial_query,rusqlite_by_name,1,,,16850658.0,ns,29087
bench_trivial_query,rusqlite_by_name,1,,,17906538.0,ns,30798
bench_trivial_query,rusqlite_by_name,1,,,18877327.0,ns,32509
bench_trivial_query,rusqlite_by_name,1,,,19863425.0,ns,34220
bench_trivial_query,rusqlite_by_name,1,,,20892404.0,ns,35931
bench_trivial_query,rusqlite_by_name,1,,,21865358.0,ns,37642
bench_trivial_query,rusqlite_by_name,1,,,22641934.0,ns,39353
bench_trivial_query,rusqlite_by_name,1,,,23769598.0,ns,41064
bench_trivial_query,rusqlite_by_name,1,,,24605345.0,ns,42775
bench_trivial_query,rusqlite_by_name,1,,,25673788.0,ns,44486
bench_trivial_query,rusqlite_by_name,1,,,26705041.0,ns,46197
bench_trivial_query,rusqlite_by_name,1,,,27686861.0,ns,47908
bench_trivial_query,rusqlite_by_name,1,,,28740546.0,ns,49619
bench_trivial_query,rusqlite_by_name,1,,,29660461.0,ns,51330
bench_trivial_query,rusqlite_by_name,1,,,30746236.0,ns,53041
bench_trivial_query,rusqlite_by_name,1,,,31839475.0,ns,54752
bench_trivial_query,rusqlite_by_name,1,,,32674120.0,ns,56463
bench_trivial_query,rusqlite_by_name,1,,,33596809.0,ns,58174
bench_trivial_query,rusqlite_by_name,1,,,34732288.0,ns,59885
bench_trivial_query,rusqlite_by_name,1,,,35658565.0,ns,61596
bench_trivial_query,rusqlite_by_name,1,,,36794627.0,ns,63307
bench_trivial_query,rusqlite_by_name,1,,,37674595.0,ns,65018
bench_trivial_query,rusqlite_by_name,1,,,38664118.0,ns,66729
bench_trivial_query,rusqlite_by_name,1,,,39589921.0,ns,68440
bench_trivial_query,rusqlite_by_name,1,,,40644896.0,ns,70151
bench_trivial_query,rusqlite_by_name,1,,,41412643.0,ns,71862
bench_trivial_query,rusqlite_by_name,1,,,42940975.0,ns,73573
bench_trivial_query,rusqlite_by_name,1,,,43498850.0,ns,75284
bench_trivial_query,rusqlite_by_name,1,,,44592678.0,ns,76995
bench_trivial_query,rusqlite_by_name,1,,,45499766.0,ns,78706
bench_trivial_query,rusqlite_by_name,1,,,46490581.0,ns,80417
bench_trivial_query,rusqlite_by_name,1,,,47533784.0,ns,82128
bench_trivial_query,rusqlite_by_name,1,,,48426695.0,ns,83839
bench_trivial_query,rusqlite_by_name,1,,,49582339.0,ns,85550
bench_trivial_query,rusqlite_by_name,1,,,50660337.0,ns,87261
bench_trivial_query,rusqlite_by_name,1,,,51798147.0,ns,88972
bench_trivial_query,rusqlite_by_name,1,,,52369317.0,ns,90683
bench_trivial_query,rusqlite_by_name,1,,,53443298.0,ns,92394
bench_trivial_query,rusqlite_by_name,1,,,54564177.0,ns,94105
bench_trivial_query,rusqlite_by_name,1,,,55183436.0,ns,95816
bench_trivial_query,rusqlite_by_name,1,,,56327087.0,ns,97527
bench_trivial_query,rusqlite_by_name,1,,,57359429.0,ns,99238
bench_trivial_query,rusqlite_by_name,1,,,58358811.0,ns,100949
bench_trivial_query,rusqlite_by_name,1,,,59551794.0,ns,102660
bench_trivial_query,rusqlite_by_name,1,,,60660170.0,ns,104371
bench_trivial_query,rusqlite_by_name,1,,,61923715.0,ns,106082
bench_trivial_query,rusqlite_by_name,1,,,62344192.0,ns,107793
bench_trivial_query,rusqlite_by_name,1,,,63447208.0,ns,109504
bench_trivial_query,rusqlite_by_name,1,,,64255811.0,ns,111215
bench_trivial_query,rusqlite_by_name,1,,,65503637.0,ns,112926
bench_trivial_query,rusqlite_by_name,1,,,66341896.0,ns,114637
bench_trivial_query,rusqlite_by_name,1,,,66801236.0,ns,116348
bench_trivial_query,rusqlite_by_name,1,,,68051166.0,ns,118059
bench_trivial_query,rusqlite_by_name,1,,,68972812.0,ns,119770
bench_trivial_query,rusqlite_by_name,1,,,69911149.0,ns,121481
bench_trivial_query,rusqlite_by_name,1,,,71184443.0,ns,123192
bench_trivial_query,rusqlite_by_name,1,,,71985693.0,ns,124903
bench_trivial_query,rusqlite_by_name,1,,,73215686.0,ns,126614
bench_trivial_query,rusqlite_by_name,1,,,74120961.0,ns,128325
bench_trivial_query,rusqlite_by_name,1,,,74844856.0,ns,130036
bench_trivial_query,rusqlite_by_name,1,,,76644265.0,ns,131747
bench_trivial_query,rusqlite_by_name,1,,,77605305.0,ns,133458
bench_trivial_query,rusqlite_by_name,1,,,78173868.0,ns,135169
bench_trivial_query,rusqlite_by_name,1,,,79056051.0,ns,136880
bench_trivial_query,rusqlite_by_name,1,,,80399786.0,ns,138591
bench_trivial_query,rusqlite_by_name,1,,,80984331.0,ns,140302
bench_trivial_query,rusqlite_by_name,1,,,82202461.0,ns,142013
bench_trivial_query,rusqlite_by_name,1,,,83380146.0,ns,143724
bench_trivial_query,rusqlite_by_name,1,,,84117197.0,ns,145435
bench_trivial_query,rusqlite_by_name,1,,,85312043.0,ns,147146
bench_trivial_query,rusqlite_by_name,1,,,85863255.0,ns,148857
bench_trivial_query,rusqlite_by_name,1,,,86867736.0,ns,150568
bench_trivial_query,rusqlite_by_name,1,,,88697632.0,ns,152279
bench_trivial_query,rusqlite_by_name,1,,,88639974.0,ns,153990
bench_trivial_query,rusqlite_by_name,1,,,89818469.0,ns,155701
bench_trivial_query,rusqlite_by_name,1,,,91521438.0,ns,157412
bench_trivial_query,rusqlite_by_name,1,,,91947757.0,ns,159123
bench_trivial_query,rusqlite_by_name,1,,,93033669.0,ns,160834
bench_trivial_query,rusqlite_by_name,1,,,93860428.0,ns,162545
bench_trivial_query,rusqlite_by_name,1,,,95002376.0,ns,164256
bench_trivial_query,rusqlite_by_name,1,,,95779160.0,ns,165967
bench_trivial_query,rusqlite_by_name,1,,,96954741.0,ns,167678
bench_trivial_query,rusqlite_by_name,1,,,98774387.0,ns,169389
bench_trivial_query,rusqlite_by_name,1,,,99093595.0,ns,171100
