group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57626817.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59622545.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57730450.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65684792.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63657833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60017429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57550173.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66078944.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62329678.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57639619.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57942174.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57427595.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57762156.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57657292.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58627623.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57606879.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63366912.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65083141.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64004150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57927055.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57476115.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64414574.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59223290.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58792518.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66632888.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57486005.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71615584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69670631.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65041676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57817692.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57740798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57724979.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65305024.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57862846.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64755480.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67020410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71982888.0,ns,7
