group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3305996.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5273981.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7158752.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8724838.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10939645.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12180954.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14552764.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15684239.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18178618.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19593311.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20337233.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23024500.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23774992.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26769876.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26652578.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30385352.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30392394.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33482728.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34480982.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35954264.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39571041.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39043355.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41161354.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44245194.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46024638.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46705328.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49927938.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51615323.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53509277.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54759757.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,53604586.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,55088857.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59917589.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62445862.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62462891.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,66022295.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66962178.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69146318.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,66566058.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,68078955.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,70511491.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75013338.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77398723.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,79401677.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79435509.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82478945.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82341056.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,86711892.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,83978384.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,89338541.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,85448121.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,94243982.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93158797.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95185651.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97175440.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98778814.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102419172.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,104496685.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,106273184.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105855187.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108175177.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,111546036.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,108723561.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,110116864.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115788248.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,118342900.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117455845.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,117447682.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,118257952.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,120052935.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,124867639.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127531946.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,131078890.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,126408256.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,130852006.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,129005416.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,128284371.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,136646030.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135943151.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,141192692.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,137638536.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,144237980.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,136949977.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,147490508.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,151109191.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,141985669.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,146370394.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,145126066.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,148453117.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,159546068.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,157624559.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,156316053.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,153271102.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,161370289.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,170840179.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,169867880.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,164568747.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,172714774.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,176650108.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,177906532.0,ns,200
