group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1179172.0,ns,8
bench_trivial_query,diesel_async,100,,,2143311.0,ns,16
bench_trivial_query,diesel_async,100,,,3238632.0,ns,24
bench_trivial_query,diesel_async,100,,,4222408.0,ns,32
bench_trivial_query,diesel_async,100,,,5197291.0,ns,40
bench_trivial_query,diesel_async,100,,,5988553.0,ns,48
bench_trivial_query,diesel_async,100,,,6817971.0,ns,56
bench_trivial_query,diesel_async,100,,,8243055.0,ns,64
bench_trivial_query,diesel_async,100,,,9126602.0,ns,72
bench_trivial_query,diesel_async,100,,,9773399.0,ns,80
bench_trivial_query,diesel_async,100,,,10889079.0,ns,88
bench_trivial_query,diesel_async,100,,,12674098.0,ns,96
bench_trivial_query,diesel_async,100,,,13157718.0,ns,104
bench_trivial_query,diesel_async,100,,,13962765.0,ns,112
bench_trivial_query,diesel_async,100,,,15360498.0,ns,120
bench_trivial_query,diesel_async,100,,,16562804.0,ns,128
bench_trivial_query,diesel_async,100,,,17265185.0,ns,136
bench_trivial_query,diesel_async,100,,,17226696.0,ns,144
bench_trivial_query,diesel_async,100,,,18645922.0,ns,152
bench_trivial_query,diesel_async,100,,,20083880.0,ns,160
bench_trivial_query,diesel_async,100,,,21262631.0,ns,168
bench_trivial_query,diesel_async,100,,,22734923.0,ns,176
bench_trivial_query,diesel_async,100,,,23490978.0,ns,184
bench_trivial_query,diesel_async,100,,,25790341.0,ns,192
bench_trivial_query,diesel_async,100,,,25409551.0,ns,200
bench_trivial_query,diesel_async,100,,,25230523.0,ns,208
bench_trivial_query,diesel_async,100,,,28342243.0,ns,216
bench_trivial_query,diesel_async,100,,,29728716.0,ns,224
bench_trivial_query,diesel_async,100,,,29357942.0,ns,232
bench_trivial_query,diesel_async,100,,,30378203.0,ns,240
bench_trivial_query,diesel_async,100,,,30903408.0,ns,248
bench_trivial_query,diesel_async,100,,,31957608.0,ns,256
bench_trivial_query,diesel_async,100,,,33021329.0,ns,264
bench_trivial_query,diesel_async,100,,,34508636.0,ns,272
bench_trivial_query,diesel_async,100,,,35829820.0,ns,280
bench_trivial_query,diesel_async,100,,,36187183.0,ns,288
bench_trivial_query,diesel_async,100,,,36317006.0,ns,296
bench_trivial_query,diesel_async,100,,,39518297.0,ns,304
bench_trivial_query,diesel_async,100,,,39892941.0,ns,312
bench_trivial_query,diesel_async,100,,,39503121.0,ns,320
bench_trivial_query,diesel_async,100,,,40209217.0,ns,328
bench_trivial_query,diesel_async,100,,,41778523.0,ns,336
bench_trivial_query,diesel_async,100,,,44113289.0,ns,344
bench_trivial_query,diesel_async,100,,,44946866.0,ns,352
bench_trivial_query,diesel_async,100,,,45407199.0,ns,360
bench_trivial_query,diesel_async,100,,,46502353.0,ns,368
bench_trivial_query,diesel_async,100,,,47345529.0,ns,376
bench_trivial_query,diesel_async,100,,,47265000.0,ns,384
bench_trivial_query,diesel_async,100,,,49750426.0,ns,392
bench_trivial_query,diesel_async,100,,,49428859.0,ns,400
bench_trivial_query,diesel_async,100,,,50277768.0,ns,408
bench_trivial_query,diesel_async,100,,,51294453.0,ns,416
bench_trivial_query,diesel_async,100,,,52253769.0,ns,424
bench_trivial_query,diesel_async,100,,,55283627.0,ns,432
bench_trivial_query,diesel_async,100,,,54296671.0,ns,440
bench_trivial_query,diesel_async,100,,,54775910.0,ns,448
