group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1032890.0,ns,230
bench_medium_complex_query,rusqlite_by_id,10,,,2004113.0,ns,460
bench_medium_complex_query,rusqlite_by_id,10,,,2998380.0,ns,690
bench_medium_complex_query,rusqlite_by_id,10,,,3994932.0,ns,920
bench_medium_complex_query,rusqlite_by_id,10,,,4918957.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,10,,,5910479.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,10,,,6901491.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,10,,,7992718.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,10,,,9058309.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,10,,,9970352.0,ns,2300
bench_medium_complex_query,rusqlite_by_id,10,,,10880152.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,10,,,11818204.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,10,,,13044474.0,ns,2990
bench_medium_complex_query,rusqlite_by_id,10,,,13795867.0,ns,3220
bench_medium_complex_query,rusqlite_by_id,10,,,14845528.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,10,,,15960601.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,10,,,16799287.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,10,,,17973189.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,19022309.0,ns,4370
bench_medium_complex_query,rusqlite_by_id,10,,,19786205.0,ns,4600
bench_medium_complex_query,rusqlite_by_id,10,,,20978803.0,ns,4830
bench_medium_complex_query,rusqlite_by_id,10,,,21975093.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,10,,,23178261.0,ns,5290
bench_medium_complex_query,rusqlite_by_id,10,,,23903064.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,24928210.0,ns,5750
bench_medium_complex_query,rusqlite_by_id,10,,,25899333.0,ns,5980
bench_medium_complex_query,rusqlite_by_id,10,,,26757286.0,ns,6210
bench_medium_complex_query,rusqlite_by_id,10,,,27961424.0,ns,6440
bench_medium_complex_query,rusqlite_by_id,10,,,28773081.0,ns,6670
bench_medium_complex_query,rusqlite_by_id,10,,,29941694.0,ns,6900
bench_medium_complex_query,rusqlite_by_id,10,,,31027140.0,ns,7130
bench_medium_complex_query,rusqlite_by_id,10,,,32017280.0,ns,7360
bench_medium_complex_query,rusqlite_by_id,10,,,32562959.0,ns,7590
bench_medium_complex_query,rusqlite_by_id,10,,,34108856.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,10,,,35086843.0,ns,8050
bench_medium_complex_query,rusqlite_by_id,10,,,36039302.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,37004645.0,ns,8510
bench_medium_complex_query,rusqlite_by_id,10,,,37546738.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,10,,,38869869.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,10,,,39485498.0,ns,9200
