group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1827457.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2024370.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5571924.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4462921.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9480308.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11133587.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7163956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8219489.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16429589.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10507114.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20246581.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,11951561.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23215494.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14162201.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27636355.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,15955575.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17040402.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,33181848.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19289726.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20602782.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,23435176.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22834590.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41827286.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,24541678.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45430830.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,26535825.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49333354.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,28388087.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,53177258.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32054741.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,56449711.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,32280211.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,44381262.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,61979887.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,45854536.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38216620.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38421419.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,59730971.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42266799.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,72260124.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,41356974.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,45392826.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,75807927.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,45234061.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,78592793.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,62633261.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49854922.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,58926403.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,55932963.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,50105802.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,92998034.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,53908368.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,93269271.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,64246405.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,98962402.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,76222341.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,84752659.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,61120025.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,60523317.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,83829387.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,71646096.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,82512310.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,115815128.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,76097536.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,94253466.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,110705792.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,68340911.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,123670832.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,87712277.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,80167585.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,73338075.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,131599833.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,77229019.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,115776157.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,82492621.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,77709018.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,143509716.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,80813776.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,81718362.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,104275409.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,147257312.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,86905428.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,114005292.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,99674422.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,157198543.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,91885980.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,143123774.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,134809171.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,105009346.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,106742057.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,112990084.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,169107086.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,99201211.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,151583587.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,142434897.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,113364226.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,131331494.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,123308761.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,156972900.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,148828980.0,ns,100
